City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Royal,70₹,19,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Executive,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Silver,70₹,108,0
Vadodara,CinemarcViharPratapnagar,390004,Gujarati,09:00,Premier,70₹,30,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Gold,80₹,20,5
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,09:30,Premium,70₹,13,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:35,Club,112₹,55,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:35,Executive,112₹,11,0
Surat,InoxDrWorldSurat,395010,Gujarati,10:35,Royal,112₹,22,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Gold,80₹,38,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Silver,70₹,72,0
Vadodara,CinemarcAkotaVadodara,390020,Gujarati,10:40,Premier,70₹,15,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,11:00,TwoSeats1For2Admit,400₹,16,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:15,Royal,199₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:15,Platinum,119₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:15,Gold,99₹,170,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,11:15,Silver,99₹,30,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:30,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,11:30,Gold,150₹,10,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Gold,80₹,20,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,390022,Gujarati,11:59,Premium,70₹,13,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:00,Classic,90₹,28,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Box,250₹,6,6
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Executive,150₹,27,10
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:20,Upper,130₹,70,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Platinum,150₹,35,0
Kim,KdLaxmiMultiplexDolby71KimSurat,394110,Gujarati,12:30,Gold,130₹,16,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,12:30,Stall,60₹,356,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,Sofa,140₹,8,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,12:30,ReclinerBed,180₹,12,0
Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,370615,Gujarati,12:45,Gold,120₹,96,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:50,Classic,120₹,37,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:50,Prime,130₹,211,0
Surat,CinemaxIrisSurat,395007,Gujarati,12:50,Recliner,200₹,17,0
