State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:15,Normal,140₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:15,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:15,Premium,190₹,95,95
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,08:25,Classic,140₹,338,1
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,08:25,Prime,140₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,129₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,129₹,11,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,48,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:50,Lounger,130₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,130₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,130₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,130₹,68,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,260₹,13,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Premium,150₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:00,Vip,300₹,4,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,180₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,13,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Royal,150₹,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Club,130₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:00,Executive,130₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,145,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,240₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,150₹,28,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,130₹,56,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,130₹,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,330₹,11,8
Maharashtra,Rajgurunagar,VaibhavChitramandirHadapsar,Hindi,09:00,Gold,100₹,142,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalGold,130₹,204,51
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:00,RoyalSilver,110₹,56,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,260₹,10,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,33,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,190₹,55,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,170₹,22,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:00,Platinum,210₹,180,11
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,2
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,7
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,230₹,8,4
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Miller,230₹,48,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:00,Royal,160₹,85,10
