State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,AmpliX,150₹,20,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,08:35,Silver,150₹,82,6
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:45,RoyalRecliner,199₹,43,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,35,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,280₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,160₹,9,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,160₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,140₹,81,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,113,13
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,Gold,100₹,62,1
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,Silver,100₹,10,0
