State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,500₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,500₹,58,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,112₹,108,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,160₹,108,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,16,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,110₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,130₹,119,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,160₹,10,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,Gold,450₹,21,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,GoldPrime,500₹,7,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Normal,99₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Executive,99₹,98,5
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Premium,99₹,35,5
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:30,GoldClassic,300₹,24,24
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:30,GoldPrime,350₹,22,22
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,500₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,550₹,58,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldStar,320₹,36,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldPremium,420₹,24,0
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,170₹,41,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,150₹,50,1
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,150₹,10,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,160₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,180₹,64,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,200₹,32,6
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,350₹,8,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:05,Royal,250₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:05,RoyalPlus,300₹,42,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Normal,160₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Executive,180₹,52,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Premium,200₹,48,24
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,140₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,160₹,119,7
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,230₹,10,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,500₹,21,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,550₹,7,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:50,Normal,99₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:50,Executive,99₹,48,0
