State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:10,Normal,140₹,30,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:10,Executive,160₹,45,45
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,00:10,Premium,190₹,95,95
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,129₹,36,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,129₹,148,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,129₹,11,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalGold,130₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,RoyalSilver,100₹,9,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,48,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,RoyalSofa,149₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,Club,99₹,104,13
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,Lounger,99₹,9,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Classic,130₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Prime,130₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,PrimePlus,130₹,68,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:00,Recliner,260₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,190₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,220₹,13,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,150₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,170₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,190₹,32,4
