State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:30,Premium,150₹,41,0
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:30,CoupleSeat,149₹,54,13
Gujarat,Surat,RoongtaCinemasSurat,Hindi,08:30,Lounger,99₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,260₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,140₹,249,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,130₹,75,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:00,Club,160₹,50,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:00,Executive,160₹,20,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,09:00,Royal,160₹,69,13
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,130₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,110₹,97,16
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,110₹,58,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,150₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,130₹,159,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,100₹,57,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,RoyalRecliner,170₹,19,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:05,Royal,90₹,38,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,199₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,99₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,99₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,130₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,130₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,100₹,43,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:10,Executive,100₹,54,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Platinum,110₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Royale,110₹,59,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:15,Executive,90₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,110₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,100₹,104,0
