State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,130₹,81,16
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,100₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,113,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,160₹,207,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,160₹,55,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,150₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,100₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:20,UpperSofa,100₹,15,0
