State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:00,VipPremium,350₹,58,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,112₹,108,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,160₹,108,0
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,16,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:40,Classic,110₹,52,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:40,Prime,130₹,119,2
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,10:40,PrimePlus,160₹,10,6
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,Gold,450₹,21,0
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,GoldPrime,500₹,7,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Normal,130₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Executive,130₹,98,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,11:15,Premium,130₹,35,6
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:30,GoldClassic,300₹,24,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:30,GoldPrime,350₹,22,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,350₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,400₹,58,2
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldPremium,420₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,UpperSofa,150₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,MiddleSofa,100₹,27,0
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Sofa,170₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,12:00,Lounger,170₹,8,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,12:05,Premium,170₹,41,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,CoupleSofa,200₹,18,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Sofa,150₹,50,4
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:15,Lounger,150₹,10,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,160₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,180₹,64,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,200₹,32,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,350₹,8,2
Delhi,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:05,Royal,250₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:05,RoyalPlus,300₹,42,8
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Executive,180₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Premium,200₹,48,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:15,Vip,500₹,10,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,140₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,160₹,119,20
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,230₹,10,4
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,500₹,21,2
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,550₹,7,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:50,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:50,Executive,130₹,48,0
