State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Belghoria,InoxQuestMall,Hindi,09:35,RoyalRecliner,440₹,71,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,220₹,72,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,410₹,7,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:00,Sofa,170₹,46,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,240₹,156,75
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,410₹,12,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,145₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,MiddleSofa,135₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:05,Premium,190₹,41,8
Gujarat,Surat,CineverseCinemaVesu,Hindi,16:30,Sofa,200₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,Gold,900₹,24,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,GoldPrime,"1,000₹",14,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Sofa,130₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Bed,150₹,6,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,22:00,Sofa,220₹,46,14
