State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,240,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,280₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,250₹,20,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Platinum,130₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Gold,100₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Silver,100₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,130₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,130₹,84,2
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,180₹,110,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,260₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,45,7
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,32,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,240₹,21,1
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Platinum,130₹,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNallasopara,Hindi,10:00,Vip,160₹,23,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Royal,130₹,69,9
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:00,Executive,110₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,380₹,12,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,108,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,110₹,26,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Classic,150₹,180,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Prime,170₹,120,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Recliner,290₹,36,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Insignia,320₹,75,7
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,100₹,101,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Royal,150₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Executive,130₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,200₹,35,12
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,10:20,Gold,600₹,24,3
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,10:20,GoldPrime,650₹,14,1
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Classic,160₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Prime,160₹,194,18
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,160₹,21,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,180₹,50,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,200₹,28,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,350₹,8,1
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Bronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Silver,130₹,191,3
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Gold,150₹,16,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,11:00,Platinum,220₹,11,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Recliner,250₹,12,6
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,180₹,16,5
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Diamond,150₹,144,1
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Gold,100₹,72,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Classic,130₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:00,Prime,160₹,9,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Executive,170₹,104,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,11:10,Premium,190₹,46,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:10,Normal,180₹,30,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:10,Premium,220₹,76,12
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,11:10,Vip,350₹,14,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,RoyalRecliners,210₹,18,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Platinum,110₹,47,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:15,Silver,110₹,30,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Executive,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,11:15,Premium,150₹,52,7
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Executive,140₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Premium,140₹,34,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,100₹,324,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:40,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:40,Premier,130₹,160,25
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:40,Silver,130₹,89,29
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,130₹,102,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,130₹,34,0
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,11:45,Lounge,150₹,40,25
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:55,UpperSofa,110₹,24,24
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:55,MiddleSofa,110₹,22,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Royal,160₹,73,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Club,140₹,68,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Executive,130₹,32,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Prime,130₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:55,Recliner,390₹,8,1
Gujarat,Sanand,WideAngleAhmedabad,Hindi,12:00,Silver,130₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,12:00,Gold,130₹,104,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,RoyalRecliner,490₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Royal,240₹,60,17
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Club,220₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Executive,200₹,50,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,100₹,112,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,150₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,100₹,32,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,12:00,Platinum,210₹,180,11
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Pl,300₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Gl,150₹,149,68
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Sl,150₹,120,0
Orissa,Jatni,InoxDnRegaliaMall,Hindi,12:15,Royal,290₹,69,10
Orissa,Jatni,InoxDnRegaliaMall,Hindi,12:15,Club,250₹,50,6
Orissa,Jatni,InoxDnRegaliaMall,Hindi,12:15,Executive,230₹,20,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,SilverClass,80₹,140,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Executive,220₹,56,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Premium,240₹,64,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:15,Vip,500₹,12,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Prime,180₹,192,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,12:15,Recliner,400₹,22,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Lounger,240₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Classic,190₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Prime,270₹,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:15,Recliner,590₹,14,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,110₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,200₹,113,8
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,196,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Hindi,12:30,PlatinumRecliners,350₹,16,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,Prime,210₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:40,PrimePlus,250₹,13,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Club,170₹,116,86
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Royal,170₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:40,Executive,140₹,20,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Executive,130₹,81,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:40,Vip,300₹,26,1
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:45,DressCircle,180₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:45,Galleria,160₹,60,1
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Platinum,130₹,100,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Classic,170₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:45,Prime,200₹,69,21
Goa,Goa,InoxPorvorimGoa,Hindi,12:50,RoyalRecliner,340₹,15,3
Goa,Goa,InoxPorvorimGoa,Hindi,12:50,Royal,230₹,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,12:50,Club,210₹,116,4
Goa,Goa,InoxPorvorimGoa,Hindi,12:50,Executive,190₹,36,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:50,Classic,130₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,12:50,Prime,160₹,139,19
