State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,35,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,2
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,106,18
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,120₹,16,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,14,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,240,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:10,Vip,350₹,14,3
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,110₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,100₹,32,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,140₹,119,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,130₹,179,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,130₹,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,150₹,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,68,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,150₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,170₹,46,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,150₹,273,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,380₹,10,1
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,250₹,59,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Gold,99₹,36,6
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Silver,99₹,192,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:30,Premium,99₹,84,0
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,204,45
Maharashtra,Rajgurunagar,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,56,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,26,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,71,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Premium,190₹,48,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,1
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,09:35,RoyalRecliner,250₹,43,0
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Hindi,09:45,Royale,250₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Hindi,09:45,Club,170₹,80,10
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Hindi,09:45,Executive,150₹,128,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,130₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,300₹,26,7
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Insignia,300₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,130₹,81,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,300₹,26,8
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,09:50,Royal,230₹,14,4
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,112₹,272,20
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Classic,200₹,52,0
Delhi,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:50,Prime,230₹,41,2
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Classic,140₹,64,0
Delhi,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Prime,140₹,92,17
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,120₹,28,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,120₹,76,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,120₹,43,0
