State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:45,Platinum,100₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:45,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:45,Silver,100₹,14,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,140₹,79,24
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Club,130₹,85,3
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,130₹,34,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumRec,200₹,14,1
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Loungers,180₹,11,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,PremiumSofa,180₹,14,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,09:00,Premium,160₹,56,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Prime,150₹,134,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,28,6
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Classic,130₹,40,1
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,Prime,150₹,82,0
Assam,Bijoynagar,PvrCityCentreGuwahati,Hindi,09:00,PrimePlus,200₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,110₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,110₹,126,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,150₹,12,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,130₹,273,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,350₹,10,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,09:00,Platinum,200₹,13,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,09:00,Gold,150₹,28,0
Maharashtra,Pandharpur,DvpSquarePandharpur,Hindi,09:00,Silver,100₹,82,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,110₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,130₹,119,13
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,160₹,10,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,110₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,110₹,182,48
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,83,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Classic,130₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:00,Recliner,310₹,8,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:00,Loungers,220₹,8,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:00,Miller,200₹,48,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:05,PrimePlus,250₹,6,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,200₹,200,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Gold,200₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:10,Recliner,600₹,12,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Lounger,130₹,10,0
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSofa,120₹,12,7
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalGold,120₹,117,11
Maharashtra,Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,09:15,RoyalSilver,120₹,35,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,100₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,100₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,100₹,89,31
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalGold,150₹,149,12
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,09:15,RoyalSilver,130₹,22,0
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury,100₹,60,0
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus,110₹,195,2
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Hindi,09:15,Classic,80₹,28,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:15,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:15,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:15,Recliner,320₹,16,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:20,Normal,130₹,174,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,130₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,Club,130₹,245,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:25,Executive,130₹,42,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:25,Executive,112₹,38,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:25,Premium,112₹,131,0
WestBengal,Kolkata,HindInoxKolkata,Hindi,09:25,Silver,112₹,195,16
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Gold,240₹,11,2
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Executive,100₹,129,33
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxCinemasDhanbad,Hindi,09:30,Silver,100₹,65,2
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,09:30,Box,500₹,7,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,09:30,Platinum,200₹,14,0
DadraAndNagarHaveli,Silvassa,TheCineStationSilvassa,Hindi,09:30,Gold,100₹,187,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:30,Lounger,200₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Hindi,09:30,Miller,150₹,49,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,150₹,16,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,110₹,95,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,47,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Petlad,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSofa,160₹,12,2
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalGold,140₹,123,15
Maharashtra,Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalSilver,120₹,30,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,210₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,150₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,150₹,45,5
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,130₹,22,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,221,34
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,Classic,130₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,Prime,140₹,154,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,32,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,130₹,48,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,68,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Platinum,120₹,96,0
Maharashtra,Pen,MoreshwarChitramandirPen,Hindi,09:30,Gold,120₹,42,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Royal,150₹,55,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:30,Silver,100₹,66,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,09:30,Classic,150₹,142,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Classic,110₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Prime,130₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:30,Recliner,200₹,12,4
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Gold,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:30,Platinum,100₹,131,40
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:35,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:35,Prime,90₹,145,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Normal,140₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Executive,140₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:35,Premium,140₹,46,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:40,Silver,80₹,15,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:40,Classic,112₹,151,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:40,Prime,140₹,9,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,110₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,110₹,77,35
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,RoyalRecliner,300₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:40,Silver,150₹,165,17
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:40,Normal,140₹,29,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:40,Executive,140₹,98,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:40,Premium,140₹,30,2
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:45,BalconyClass,110₹,255,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:45,ExecutiveClass,149₹,54,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Hindi,09:45,RearStall,90₹,351,2
Goa,Panaji,1930Vasco,Hindi,09:45,Recliner,300₹,8,8
Goa,Panaji,1930Vasco,Hindi,09:45,RoyalRecliner,300₹,35,35
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:45,Gold,160₹,148,0
Haryana,NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,09:45,Diamond,130₹,167,167
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,100₹,56,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,100₹,78,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Silver,100₹,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Lounge,150₹,11,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,09:45,Sofa,80₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,09:45,PlatinumSofa,100₹,14,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,130₹,30,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Hindi,09:45,Balcony,150₹,189,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,100₹,25,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,130₹,100,20
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:50,Executive,300₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,RoyaleRecliners,280₹,13,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,Royale,150₹,45,21
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,Club,140₹,125,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:50,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Royale,180₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Club,160₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:50,Executive,140₹,20,0
