State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,140₹,79,12
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:50,Club,130₹,85,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,130₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,207,15
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Galleria,130₹,55,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Classic,100₹,26,26
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Prime,100₹,98,98
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,24,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,44,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,103
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,300₹,46,5
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,Gold,350₹,24,0
Karnataka,Nelamangala,PvrGoldNexusFormerlyForumKoramangala,Hindi,09:40,GoldPrime,400₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,46,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,UpperSofa,135₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,MiddleSofa,135₹,26,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:45,Loungers,200₹,11,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:45,Miller,200₹,63,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,130₹,22,0
