State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,112₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,230₹,7,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:30,Classic,170₹,156,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:30,Recliner,310₹,12,0
WestBengal,Champahati,InoxQuestMall,Hindi,12:40,RoyalRecliner,490₹,71,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:10,Premium,190₹,41,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:30,Premium,190₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:35,Sofa,100₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:35,Bed,100₹,6,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,19:00,Sofa,190₹,46,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,Gold,550₹,24,2
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,GoldPrime,600₹,14,8
Gujarat,Surat,CineverseMultiplexVesu,Hindi,21:30,Sofa,220₹,46,13
Gujarat,Surat,CineverseMultiplexVesu,Hindi,22:00,Sofa,220₹,46,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:20,Bed,100₹,6,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,23:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,23:30,Lounger,190₹,8,0
