State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Insignia,320₹,38,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,130₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,150₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,180₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,320₹,9,2
WestBengal,Baghmari,InoxQuestMall,Hindi,10:50,RoyalRecliner,350₹,71,19
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:20,Executive,100₹,54,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:45,Sofa,190₹,55,55
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:45,Lounger,190₹,8,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Insignia,350₹,46,14
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,0
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,180₹,25,4
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,200₹,82,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,220₹,49,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,160₹,86,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,260₹,9,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,130₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,150₹,147,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,280₹,34,8
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,500₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,180₹,105,15
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,200₹,55,50
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,430₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,UpperSofa,135₹,15,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,MiddleSofa,110₹,26,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:45,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:45,RoyalPlus,300₹,42,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,3
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,21
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,17:15,Lounger,190₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:55,Classic,180₹,153,52
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:55,Recliner,550₹,13,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,600₹,28,23
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,800₹,16,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,190₹,166,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,380₹,12,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,180₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,210₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,310₹,16,6
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:16,Premium,170₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:16,Gold,150₹,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,67,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,420₹,7,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,175₹,99,21
Gujarat,Surat,CineverseMultiplexVesu,Hindi,22:45,Sofa,220₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,22:45,Lounger,220₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,UpperSofa,135₹,24,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,MiddleSofa,110₹,22,4
