State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:40,Premium,160₹,41,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,150₹,108,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,170₹,108,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,290₹,16,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Executive,130₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:45,Premium,130₹,52,7
WestBengal,Kolkata,InoxQuestMall,Hindi,11:45,RoyalRecliner,680₹,71,24
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:45,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:45,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldStar,370₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldPremium,470₹,24,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,CoupleSofa,200₹,18,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Sofa,150₹,50,6
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Lounger,150₹,10,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:45,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:45,RoyalGold,180₹,76,8
Maharashtra,Pune,CityPrideKothrud,Hindi,12:45,RoyalSilver,160₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,80₹,24,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,MiddleSofa,80₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,220₹,64,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,240₹,32,11
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,500₹,8,4
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:05,Royal,300₹,16,0
Haryana,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,13:05,RoyalPlus,350₹,42,4
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Normal,200₹,24,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Executive,220₹,51,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Premium,240₹,45,8
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:20,Vip,500₹,11,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,180₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,190₹,119,33
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,280₹,10,3
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Normal,150₹,20,0
