State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Insignia,320₹,38,5
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,130₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,180₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,320₹,9,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Normal,150₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Executive,150₹,50,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Premium,150₹,28,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:05,Vip,300₹,8,0
WestBengal,Barrackpore,InoxQuestMall,Hindi,10:50,RoyalRecliner,350₹,71,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:20,Executive,100₹,54,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,CoupleSofa,200₹,18,7
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Sofa,150₹,50,1
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Lounger,150₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Insignia,350₹,46,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,160₹,86,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,260₹,9,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Executive,200₹,82,7
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Premium,220₹,49,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,130₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,150₹,147,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,280₹,34,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,500₹,42,12
