State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,180₹,108,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,200₹,108,9
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,360₹,16,2
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:40,Premium,160₹,41,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Normal,140₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Executive,140₹,88,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Premium,140₹,52,37
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,10:45,PrimePlus,450₹,42,13
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,Gold,600₹,21,3
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,10:55,GoldPrime,700₹,7,0
WestBengal,Champahati,InoxQuestMall,Hindi,11:45,RoyalRecliner,680₹,71,40
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:45,GoldClassic,350₹,24,8
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:45,GoldPrime,400₹,22,8
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldStar,370₹,36,13
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldPremium,470₹,24,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:45,Lounger,190₹,8,0
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Sofa,150₹,50,5
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Lounger,150₹,10,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,100₹,17,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,MiddleSofa,80₹,27,5
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,220₹,64,17
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,240₹,32,14
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,500₹,8,2
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,13
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,57
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,2
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:05,Royal,300₹,16,11
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:05,RoyalPlus,350₹,42,26
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,180₹,52,14
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,200₹,119,99
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,310₹,10,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:30,Normal,220₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:30,Executive,240₹,51,37
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:30,Premium,260₹,45,42
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:30,Vip,500₹,11,4
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Normal,150₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Executive,150₹,48,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Premium,150₹,82,28
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,800₹,21,1
