State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,130₹,82,2
WestBengal,Barrackpore,InoxQuestMall,Hindi,16:45,RoyalRecliner,490₹,71,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,180₹,176,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,210₹,13,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,260₹,20,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:20,Normal,170₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:20,Executive,190₹,72,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:20,Premium,210₹,12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:20,Prime,750₹,12,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:20,PrimePlus,750₹,30,4
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:30,Lounger,190₹,8,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,18:00,DressCircle,100₹,200,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,180₹,31,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,200₹,64,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,220₹,32,9
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,400₹,8,7
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,50₹,333,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:40,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:40,Executive,200₹,52,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:40,Premium,220₹,48,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,18:40,Vip,500₹,10,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,2
WestBengal,Barrackpore,InoxQuestMall,Hindi,19:20,RoyalRecliner,490₹,85,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,UpperSofa,80₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,MiddleSofa,80₹,22,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,20:00,Sofa,190₹,55,6
Gujarat,Surat,CineverseCinemaVesu,Hindi,20:00,Lounger,190₹,8,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Normal,180₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Executive,200₹,52,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Premium,220₹,48,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,21:15,Vip,500₹,10,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,50₹,333,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,21:55,Classic,180₹,152,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Classic,180₹,52,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,Prime,200₹,119,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,22:00,PrimePlus,320₹,10,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Classic,190₹,140,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Prime,220₹,120,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,22:15,Recliner,310₹,33,18
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,Gold,600₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:20,GoldPrime,650₹,7,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,RoyalRecliner,420₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Royal,210₹,48,19
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Club,200₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:30,Executive,180₹,35,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:30,Lounger,190₹,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,ClassicPlus,180₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Prime,200₹,108,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:30,Recliner,420₹,17,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:35,Normal,180₹,28,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:35,Executive,200₹,42,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:35,Premium,220₹,51,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,22:35,Vip,500₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:50,Executive,80₹,54,4
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:55,Normal,130₹,20,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:55,Executive,130₹,44,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,22:55,Premium,130₹,84,4
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,23:45,Premium,250₹,41,0
