State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Tripura,Agartala,BalakaCinemaAgartala,Hindi,12:00,Gold,150₹,336,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:30,ReserveClass,50₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,15:30,Silver,100₹,100,7
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,15:30,Gold,150₹,253,12
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,15:30,Diamond,200₹,80,3
Tripura,Agartala,BalakaCinemaAgartala,Hindi,17:00,Gold,150₹,336,7
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,18:30,ReserveClass,50₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,18:30,Gold,150₹,253,6
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,18:30,Diamond,200₹,80,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:00,Sofa,190₹,46,4
Tripura,Agartala,BalakaCinemaAgartala,Hindi,19:30,Gold,150₹,336,0
Bihar,Jhajha,MaaLakhiPicturePalaceJhajha,Hindi,20:00,Gold,100₹,132,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,21:00,Silver,100₹,100,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,21:00,Gold,150₹,253,0
UttarPradesh,Sardhana,SaimCinemasGGMultiComplexSardhanaMeerut,Hindi,21:00,Diamond,200₹,80,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,Balcony,100₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,LowerBalcony,70₹,104,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,21:30,ReserveClass,50₹,100,0
