State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,106,8
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,2
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,35,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,64,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,120₹,16,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,180₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,200₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,220₹,45,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,400₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,200₹,14,8
