State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,GoldClass,80₹,166,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,13:45,Sofa,190₹,46,11
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,GoldClass,80₹,166,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,80,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,354,2
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Normal,220₹,23,0
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Executive,240₹,52,17
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Premium,260₹,44,31
Orissa,Jatni,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:30,Vip,500₹,9,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,GoldClass,80₹,166,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,354,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:00,Sofa,190₹,46,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:15,Sofa,190₹,46,21
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,80₹,80,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,80₹,166,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,354,0
