State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,140₹,79,8
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:50,Club,130₹,85,0
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,130₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:50,Sofa,80₹,26,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,207,16
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Galleria,130₹,55,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Prime,100₹,98,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,25,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,24,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:30,Insignia,300₹,46,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,09:40,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,09:40,GoldPrime,500₹,8,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,46,3
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,VipPremium,500₹,54,5
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:45,Loungers,200₹,11,7
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,09:45,Miller,200₹,63,2
