State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,130₹,240,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,130₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,29
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,24
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,280₹,44,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,250₹,20,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Platinum,130₹,10,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Gold,100₹,74,10
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,09:45,Silver,100₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,130₹,100,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,100₹,28,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,130₹,84,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,180₹,110,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,260₹,14,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,160₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,45,8
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,240₹,21,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,140₹,45,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,180₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,430₹,12,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Gold,130₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Platinum,130₹,80,10
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Vip,160₹,23,10
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,4
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,108,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,110₹,26,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Classic,160₹,180,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Prime,200₹,120,12
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Recliner,360₹,36,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Insignia,320₹,75,19
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,100₹,101,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Royal,150₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Club,130₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Executive,130₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Prime,160₹,180,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:15,Recliner,310₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,200₹,35,10
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,10:20,Gold,600₹,24,1
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,10:20,GoldPrime,650₹,14,3
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Classic,160₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:30,Prime,160₹,194,19
