State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Baruipur,InoxQuestMall,Hindi,09:35,RoyalRecliner,350₹,71,9
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,200₹,137,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,220₹,10,7
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,360₹,14,2
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:00,Sofa,170₹,46,0
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:10,Classic,200₹,72,1
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:10,Recliner,360₹,7,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:40,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:40,RoyalPlus,300₹,42,2
Bihar,Patna,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Classic,260₹,156,56
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,12:30,Recliner,460₹,12,9
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,13:05,Premium,190₹,41,2
Bihar,Patna,DianaCinemaDanapur,Hindi,15:00,DressCircle,100₹,200,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,50₹,333,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,16:30,Sofa,200₹,46,10
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,16:35,Classic,230₹,150,73
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,16:35,Recliner,410₹,12,12
Bihar,Patna,DianaCinemaDanapur,Hindi,18:00,DressCircle,100₹,200,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,GoldClass,50₹,333,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Sofa,80₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:30,Bed,80₹,6,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,21:30,GoldClass,50₹,333,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,22:00,Sofa,220₹,46,4
