State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,112₹,72,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,230₹,7,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:30,Classic,170₹,156,19
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:30,Recliner,310₹,12,2
WestBengal,Kolkata,InoxQuestMall,Hindi,12:40,RoyalRecliner,490₹,71,13
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:00,Bed,150₹,6,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:30,Premium,190₹,41,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:00,Sofa,190₹,46,4
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,Gold,650₹,24,8
Karnataka,Hoskote,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,GoldPrime,700₹,14,5
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:00,Sofa,220₹,46,0
