State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Royal,180₹,33,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Club,170₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:05,Executive,150₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Kiddles,150₹,40,7
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:30,PrimePlus,110₹,97,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,RoyalRecliner,200₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Executive,130₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:35,Royal,130₹,64,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Premium,99₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,250₹,24,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Royale,150₹,57,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Club,130₹,144,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Executive,130₹,36,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Prime,160₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:00,Recliner,230₹,16,4
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Classic,130₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,10:00,Prime,130₹,194,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,113,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Classic,110₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Prime,130₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:00,Recliner,200₹,12,1
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:00,Normal,112₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:00,Executive,112₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,10:00,Premium,150₹,76,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicNormal,220₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ClassicSuperior,250₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,10:15,ReclinersNormal,500₹,10,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,100₹,101,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,190₹,35,10
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,10:30,Royale,210₹,32,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,100₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,100₹,105,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,100₹,55,49
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,200₹,13,13
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,140₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,160₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,280₹,13,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,150₹,137,9
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,230₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,11:00,Recliner,360₹,11,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,DressCircle,70₹,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,11:00,RearStall,70₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,11:20,Normal,250₹,36,5
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Hindi,11:30,UpperStall,100₹,324,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:45,Classic,90₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:45,Prime,110₹,139,5
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,11:45,Recliner,250₹,14,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,CoupleSofa,200₹,18,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Sofa,150₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Lounger,150₹,10,2
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,11:50,Royale,140₹,53,26
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,11:50,Club,130₹,78,1
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,11:50,Executive,130₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Royal,150₹,73,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Club,140₹,68,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Executive,130₹,32,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShriLokendraTalkiesLaserProjectorRatlam,Hindi,12:00,Balcony,100₹,112,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,12:00,Gold,100₹,104,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Royal,250₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Club,100₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,12:00,Executive,70₹,32,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,Gold,100₹,85,0
Maharashtra,Jalgaon,RegalCinemaJalgaon,Hindi,12:15,SilverClass,80₹,140,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:15,Gold,110₹,60,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,12:15,Platinum,60₹,218,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:30,Insignia,300₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:30,PlatinumPremiumRecliner,350₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:30,PlatinumRecliners,350₹,16,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DCircle,50₹,271,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,12:30,Platinum,150₹,40,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:30,Classic,180₹,190,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:30,Recliner,330₹,12,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,Recliner,200₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaPlatinum,130₹,36,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:45,SofaGold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,12:45,Platinum,100₹,100,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Executive,170₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:45,Special,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:55,Classic,210₹,133,12
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:55,Prime,250₹,74,25
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,VipExecutive,450₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,13:00,VipPremium,500₹,54,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Classic,160₹,150,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,13:00,Recliner,260₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,ClassicNormal,250₹,105,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:00,Prime,300₹,62,4
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Hindi,13:00,Balcony,50₹,360,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:00,Insignia,400₹,54,6
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,13:00,Balcony,100₹,101,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Lounger,190₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,170₹,179,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,380₹,12,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Normal,180₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Executive,180₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Hindi,13:00,Premium,180₹,62,34
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:00,Executive,100₹,139,8
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,13:00,Silver,100₹,51,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:05,Classic,280₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:05,Prime,320₹,44,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,RoyalRecliner,400₹,10,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Club,200₹,135,36
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:05,Executive,160₹,52,1
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,13:05,Silver,130₹,65,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Royal,240₹,18,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Club,150₹,131,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Executive,150₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Normal,99₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Executive,99₹,78,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Premium,99₹,54,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:10,Vip,450₹,19,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Classic,130₹,45,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:10,Prime,150₹,147,30
