State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Royale,140₹,79,12
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Club,130₹,85,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:50,Executive,130₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,DressCircle,150₹,207,22
Maharashtra,Rajgurunagar,InoxBundGardenRoad,Hindi,09:00,Galleria,130₹,55,5
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Classic,100₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:15,Prime,100₹,98,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,60,26
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,24,6
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:20,Sofa,100₹,19,2
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,09:40,Gold,350₹,24,0
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Hindi,09:40,GoldPrime,400₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,240₹,46,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Loungers,200₹,11,2
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:45,Miller,200₹,63,1
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Normal,150₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Premium,170₹,48,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Vip,450₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,UpperSofa,135₹,15,3
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:45,MiddleSofa,135₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,130₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,130₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,130₹,32,10
