State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,RoyalRecliner,199₹,43,11
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Silver,80₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,35,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,140₹,81,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,113,2
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,Gold,100₹,62,3
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,Silver,100₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,250₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,36,16
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,9,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,170₹,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,160₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,160₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,240,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Royale,170₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Club,150₹,160,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,130₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,130₹,32,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,170₹,104,12
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,190₹,46,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,260₹,46,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,260₹,14,2
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,160₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,160₹,45,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,160₹,85,18
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,26,2
