State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,4
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:15,RoyalRecliner,199₹,11,5
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:15,RoyalSofa,149₹,66,15
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:15,Lounger,99₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,170₹,79,59
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Club,140₹,85,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,140₹,34,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,90₹,62,14
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,90₹,10,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,260₹,24,6
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,140₹,249,40
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,130₹,75,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,190₹,264,23
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,320₹,38,14
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Prime,210₹,138,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,PrimePlus,240₹,66,5
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Recliner,320₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,140₹,157,75
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,140₹,51,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,80,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,57,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,47,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,160,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,89,38
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,160₹,69,24
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,3
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,55,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,28,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,150₹,182,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,140₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,130₹,97,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,180₹,273,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,240₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,460₹,10,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Club,150₹,21,4
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Gold,130₹,159,15
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:00,Silver,110₹,57,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,48,12
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:15,Lounger,130₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:15,Platinum,130₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:15,Gold,100₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:15,Silver,100₹,17,0
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:15,Silver,130₹,76,3
Gujarat,Sanand,WideAngleAhmedabad,Hindi,09:15,Gold,130₹,104,15
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,180₹,215,0
UttarPradesh,Muradnagar,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury,100₹,60,0
UttarPradesh,Muradnagar,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus,110₹,195,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,190₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,170₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,150₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,150₹,151,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,200₹,9,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,240₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,140₹,161,36
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,140₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Executive,160₹,62,27
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:25,Premium,160₹,22,21
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:25,Royale,140₹,61,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:25,Club,130₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:25,Executive,112₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,68,25
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,3
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,180₹,101,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,200₹,13,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,130₹,48,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,140₹,81,6
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:35,Classic,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:35,ClassicPlus,160₹,109,19
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:35,Prime,180₹,48,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,180₹,21,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,200₹,50,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,220₹,28,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,400₹,8,1
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:35,VipExecutive,400₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:35,VipPremium,500₹,54,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,190₹,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,170₹,68,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,150₹,32,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,09:35,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,09:35,Elite,189₹,99,26
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,150₹,77,35
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,260₹,14,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,160₹,45,10
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,100₹,66,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,190₹,179,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,420₹,12,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Executive,170₹,52,11
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Premium,180₹,48,38
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,10,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,110₹,25,11
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:45,CoupleSeat,500₹,25,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,180₹,207,45
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Platinum,100₹,56,15
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:45,Gold,100₹,78,0
