State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,180₹,174,23
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,450₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,160₹,22,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,240₹,70,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,370₹,9,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Insignia,370₹,46,9
WestBengal,Baghmari,InoxQuestMall,Hindi,11:50,RoyalRecliner,440₹,71,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:15,Insignia,470₹,38,13
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,270₹,86,59
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,510₹,9,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Normal,240₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Executive,240₹,82,38
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Premium,240₹,49,46
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,180₹,45,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,210₹,147,66
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,410₹,34,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,800₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,200₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,220₹,105,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,240₹,55,55
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,350₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,17:00,Executive,100₹,54,22
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,28
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Classic,250₹,166,153
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Recliner,480₹,12,12
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,230₹,108,48
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,250₹,108,91
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,460₹,16,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:00,Executive,150₹,54,21
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,230₹,76,69
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,200₹,22,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:20,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:20,Executive,260₹,104,58
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,21:20,Premium,260₹,46,45
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,290₹,67,37
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,520₹,7,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,175₹,99,90
