State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,240₹,14,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,140₹,240,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,140₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,20
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,112₹,60,31
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,112₹,24,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,280₹,44,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,250₹,20,2
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:45,Platinum,150₹,10,6
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:45,Gold,100₹,74,7
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:45,Silver,100₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,130₹,100,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,320₹,8,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,100₹,28,18
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,130₹,84,10
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,200₹,110,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,260₹,14,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,160₹,22,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,45,10
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,90₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,130₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,240₹,21,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Lounger,150₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,160₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,200₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,430₹,12,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Gold,130₹,81,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Platinum,130₹,80,13
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:00,Vip,160₹,23,12
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,Balcony,90₹,196,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,10:00,GoldFamily,70₹,196,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Gold,130₹,108,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:00,Silver,110₹,26,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:00,Platinum,80₹,16,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:00,Gold,80₹,32,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,10:00,Silver,80₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Classic,180₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Prime,200₹,120,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:05,Recliner,360₹,36,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Classic,220₹,156,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:05,Recliner,360₹,12,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:10,Insignia,320₹,75,27
WestBengal,CoochBehar,NewCinemaCoochBehar,Hindi,10:15,Balcony,100₹,101,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,RoyalRecliner,240₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Royal,150₹,42,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Club,130₹,55,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,10:15,Executive,130₹,16,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Premium,200₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:15,Classic,190₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:20,Royal,200₹,35,10
