State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,113,12
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,DressCircle,160₹,207,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:05,Galleria,160₹,55,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,150₹,8,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,100₹,99,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,100₹,16,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,09:35,Classic,160₹,60,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,09:35,Prime,190₹,94,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Hindi,09:35,Recliner,360₹,13,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Royal,200₹,35,20
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,170₹,106,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,13,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,270₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,300₹,33,4
