State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Executive,160₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Premium,170₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:05,Vip,450₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,Sofa,80₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:15,Bed,80₹,6,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,11:30,GoldClass,80₹,166,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,12:30,Balcony,80₹,354,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,13:00,Sofa,190₹,46,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:13,UpperSofa,110₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:13,MiddleSofa,99₹,22,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,14:30,GoldClass,80₹,166,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,15:30,Balcony,80₹,354,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Normal,180₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Executive,200₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Premium,220₹,66,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,16:05,Vip,500₹,13,3
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,18:00,FirstClass,70₹,217,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,18:30,GoldClass,80₹,166,5
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,18:30,Balcony,80₹,354,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,19:00,Sofa,190₹,46,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,21:00,FirstClass,70₹,217,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,100₹,105,0
Maharashtra,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,80₹,166,0
Gujarat,Jamnagar,AmberCinemaJamnagar,Hindi,21:30,Balcony,80₹,354,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Sofa,80₹,12,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:30,Bed,80₹,6,4
