State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Insignia,320₹,38,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,130₹,22,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,180₹,70,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,320₹,9,0
WestBengal,Baruipur,InoxQuestMall,Hindi,10:50,RoyalRecliner,350₹,71,16
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:20,Executive,100₹,54,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,11:45,Lounger,190₹,8,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,CoupleSofa,200₹,18,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Sofa,150₹,50,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Lounger,150₹,10,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Insignia,350₹,46,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,200₹,82,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,220₹,49,10
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,160₹,86,13
Karnataka,Hoskote,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,260₹,9,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,130₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,150₹,147,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,280₹,34,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,500₹,42,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,41,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,180₹,105,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,200₹,55,51
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,430₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:00,Executive,100₹,54,7
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:45,Royal,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:45,RoyalPlus,300₹,42,10
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,12
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:15,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,17:15,Lounger,190₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:55,Classic,180₹,153,59
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,17:55,Recliner,550₹,13,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,600₹,28,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,800₹,16,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Classic,190₹,166,11
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Recliner,380₹,12,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,180₹,108,13
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,210₹,108,19
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,310₹,16,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,67,34
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,420₹,7,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,175₹,99,17
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:45,Sofa,220₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,22:45,Lounger,220₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,UpperSofa,135₹,24,14
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,23:00,MiddleSofa,110₹,22,0
