State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,41,4
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:15,RoyalRecliner,199₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:15,RoyalSofa,149₹,66,11
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:15,Lounger,99₹,9,0
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,160₹,79,31
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:40,Club,140₹,85,24
Maharashtra,Pimpri,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,140₹,34,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:45,Gold,90₹,62,19
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,08:45,Silver,90₹,10,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,260₹,24,4
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,140₹,249,17
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,130₹,75,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,PrimePlus,240₹,66,3
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:00,Recliner,320₹,16,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,320₹,38,24
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,140₹,157,33
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,140₹,51,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Executive,130₹,40,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Premier,130₹,160,24
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:00,Silver,130₹,89,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,300₹,16,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,150₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,150₹,57,28
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,130₹,47,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,160₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,160₹,69,13
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,28,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Silver,150₹,182,55
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:00,Premiere,140₹,37,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Premiere,130₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,09:00,Silver,130₹,108,11
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,130₹,97,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Classic,180₹,273,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Prime,240₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:00,Recliner,460₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,48,8
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Club,150₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Gold,130₹,159,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:05,Silver,110₹,57,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:15,Platinum,130₹,10,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:15,Gold,100₹,74,5
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,09:15,Silver,100₹,17,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,130₹,104,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:15,Luxury,100₹,60,0
Haryana,NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,09:15,LuxPlus,110₹,195,13
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,09:15,Classic,180₹,215,27
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:20,Normal,140₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:20,Executive,140₹,62,11
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,09:20,Premium,140₹,22,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,130₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:20,Classic,150₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:20,Prime,200₹,9,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Royale,240₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Club,130₹,161,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:20,Executive,130₹,42,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:25,Royale,140₹,61,11
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:25,Club,130₹,48,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,09:25,Executive,112₹,24,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Silver,110₹,90,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Gold,130₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:30,Platinum,200₹,11,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,11,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:30,Premium,300₹,10,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,68,6
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,500₹,25,1
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Classic,180₹,101,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:30,Prime,200₹,13,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:30,Royal,130₹,48,8
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,200₹,26,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,130₹,100,20
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:35,Premium,140₹,81,6
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:35,Classic,140₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:35,ClassicPlus,160₹,109,17
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,09:35,Prime,180₹,48,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,180₹,21,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,200₹,50,1
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,220₹,28,2
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,400₹,8,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Royal,160₹,74,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Club,140₹,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:35,Executive,130₹,32,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:35,VipExecutive,350₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:35,VipPremium,400₹,54,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Executive,150₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:40,Premium,150₹,77,35
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Executive,170₹,52,10
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Premium,180₹,48,30
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,10,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:40,RoyaleRecliners,260₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Executive,160₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:40,Royale,160₹,45,8
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Royal,150₹,55,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Premier,100₹,56,0
Haryana,Mangar,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:40,Silver,100₹,66,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:45,Lounger,200₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:45,Prime,180₹,264,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Classic,130₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Prime,170₹,179,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:45,Recliner,420₹,12,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Gold,110₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:45,Premium,110₹,25,10
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,180₹,207,41
Chandigarh,Meerut,WaveMeerut,Hindi,09:45,Classic,110₹,182,34
