State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalGold,130₹,81,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:45,RoyalSilver,100₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,08:55,Sofa,80₹,26,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,113,4
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Lounger,130₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Platinum,150₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Gold,100₹,99,38
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,09:05,Silver,100₹,16,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:25,Royal,90₹,105,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:30,Sofa,100₹,19,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,170₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,20,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,09:35,Sofa,80₹,28,0
Gujarat,Sanand,19CinemaSouthBopalAhmedabad,Hindi,09:35,PlatinumSofa,100₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:50,Royal,200₹,35,17
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Classic,180₹,106,21
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,09:55,Prime,200₹,13,8
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,96,1
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,10:00,Prime,360₹,33,9
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,150₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,130₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,320₹,8,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Royal,170₹,16,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,10:00,Executive,130₹,57,0
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,Hindi,10:00,Insignia,400₹,80,6
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Classic,100₹,54,3
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Prime,130₹,192,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,10:00,Recliner,230₹,23,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Lounger,200₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,10:00,Prime,180₹,264,5
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Classic,210₹,75,2
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:05,Prime,260₹,74,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:05,Classic,290₹,120,2
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:05,Prime,350₹,15,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Premier,150₹,89,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Silver,150₹,32,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:05,Executive,130₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Royale,170₹,27,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:05,Executive,160₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:10,Royal,200₹,35,10
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,10:10,VipPremium,500₹,54,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Executive,110₹,27,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Classic,160₹,128,2
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Prime,200₹,100,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,10:15,Recliner,360₹,17,3
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,10:15,CoupleSeat,200₹,54,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,10:15,Lounger,180₹,8,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:20,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:20,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:20,Royal,130₹,28,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,10:20,Royale,280₹,46,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Classic,180₹,176,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Prime,230₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:20,Recliner,460₹,14,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Royal,260₹,18,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Club,140₹,131,24
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,10:20,Executive,130₹,51,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:25,Recliner,500₹,20,13
