State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Sofa,112₹,44,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,PremiumPlus,99₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:15,Lounger,99₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,240₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,140₹,106,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,130₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,130₹,36,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,35,5
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:00,PrimePlus,120₹,16,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,199₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,99₹,240,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,99₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,180₹,49,37
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,220₹,80,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,350₹,14,7
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,110₹,187,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,100₹,32,7
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Silver,140₹,119,18
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Execuitve,130₹,37,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:15,Premier,130₹,179,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,92,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,150₹,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,150₹,85,13
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,180₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,200₹,68,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Normal,160₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:25,Executive,160₹,131,21
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Executive,150₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:30,Premium,170₹,46,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,150₹,273,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,380₹,10,1
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,250₹,59,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,100₹,56,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,26,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,71,0
