State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,180₹,174,23
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,450₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,160₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,210₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,240₹,70,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,370₹,9,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Insignia,370₹,46,29
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:45,Executive,130₹,54,23
WestBengal,Kolkata,InoxQuestMall,Hindi,11:50,RoyalRecliner,520₹,71,59
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,300₹,86,79
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,580₹,9,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Normal,260₹,25,25
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Executive,260₹,82,82
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Premium,260₹,49,49
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,200₹,45,13
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,230₹,147,122
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,470₹,34,34
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,800₹,42,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,200₹,41,26
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,220₹,105,105
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,240₹,55,55
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,350₹,13,13
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,Royal,300₹,16,16
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,15:50,RoyalPlus,350₹,42,41
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,"1,200₹",28,25
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,"1,400₹",16,16
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,38
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Classic,270₹,166,162
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Recliner,510₹,12,12
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,250₹,108,81
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,270₹,108,105
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,480₹,16,15
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,230₹,76,75
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,200₹,22,21
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:15,Premium,190₹,78,72
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:15,Gold,170₹,39,29
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,290₹,67,67
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,520₹,7,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,175₹,99,91
