State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Classic,180₹,174,21
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,09:00,Recliner,450₹,26,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:50,Insignia,370₹,46,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,160₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,200₹,70,17
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,370₹,9,2
WestBengal,Kolkata,InoxQuestMall,Hindi,11:50,RoyalRecliner,440₹,71,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Normal,250₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Executive,250₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:10,Premium,250₹,49,7
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,210₹,86,12
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,360₹,9,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Classic,180₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Prime,210₹,147,17
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:15,Recliner,410₹,34,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,600₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,600₹,42,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Normal,240₹,23,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Executive,260₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,14:30,Premium,260₹,40,8
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,200₹,41,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,220₹,105,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,240₹,55,44
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,350₹,13,13
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:50,Royal,300₹,16,16
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:50,RoyalPlus,350₹,42,42
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,Sofa,100₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,16:40,Bed,150₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:50,Insignia,630₹,46,12
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,"1,100₹",28,7
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,"1,300₹",16,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,4
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,7
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Classic,240₹,166,66
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,19:20,Recliner,430₹,12,12
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,230₹,108,9
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,260₹,108,21
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,410₹,16,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,280₹,13,2
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,230₹,76,26
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:10,Normal,240₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:10,Executive,260₹,104,25
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,20:10,Premium,280₹,46,11
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:15,Premium,190₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,20:15,Gold,170₹,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,260₹,67,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,520₹,7,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,175₹,99,70
