State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:25,Insignia,320₹,38,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Classic,130₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,ClassicPlus,150₹,22,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Prime,180₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:50,Recliner,320₹,9,4
WestBengal,Belghoria,InoxQuestMall,Hindi,10:50,RoyalRecliner,350₹,71,18
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:20,Executive,100₹,54,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,CoupleSofa,220₹,18,2
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Sofa,180₹,50,3
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,12:00,Lounger,180₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:45,Insignia,350₹,46,7
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Normal,180₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Executive,200₹,82,9
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,13:10,Premium,220₹,49,3
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,13:10,Classic,160₹,86,7
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,Hindi,13:10,Recliner,260₹,9,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Classic,130₹,45,9
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Prime,150₹,147,28
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:20,Recliner,280₹,34,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,Prime,500₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,13:25,PrimePlus,500₹,42,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Normal,160₹,41,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Executive,180₹,105,35
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Premium,200₹,55,54
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:30,Vip,430₹,13,13
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,UpperSofa,135₹,15,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,15:30,MiddleSofa,135₹,26,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:45,Royal,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,15:45,RoyalPlus,300₹,42,15
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,17:00,RoyalSofa,250₹,13,0
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,17:00,RoyalGold,200₹,76,13
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,17:00,RoyalSilver,180₹,22,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:55,Classic,180₹,153,59
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,17:55,Recliner,550₹,13,11
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,Platinum,600₹,28,17
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,18:20,PlatinumSuperior,800₹,16,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,9,7
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Classic,190₹,166,40
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Hindi,19:20,Recliner,380₹,12,10
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Classic,180₹,108,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Prime,210₹,108,14
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Hindi,19:40,Recliner,310₹,16,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,67,25
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,420₹,7,4
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,22:10,Elite,175₹,99,60
