State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:40,Premium,160₹,41,2
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,160₹,108,5
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,200₹,108,11
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,360₹,16,4
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Normal,130₹,30,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Executive,130₹,88,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,10:45,Premium,130₹,52,34
WestBengal,Belghoria,InoxQuestMall,Hindi,11:45,RoyalRecliner,680₹,71,21
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:45,GoldClassic,350₹,24,17
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityGoldPune,Hindi,11:45,GoldPrime,400₹,22,6
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,CoupleSofa,200₹,18,2
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Sofa,150₹,50,0
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,11:45,Lounger,150₹,10,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldStar,370₹,36,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,11:45,GoldPremium,470₹,24,8
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:45,Lounger,190₹,8,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,12:00,DressCircle,100₹,200,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,12:30,GoldClass,50₹,333,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,80₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,MiddleSofa,80₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Special,130₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,130₹,9,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Normal,200₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Executive,220₹,64,19
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Premium,240₹,32,20
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:55,Vip,500₹,8,6
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,12
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,14
Maharashtra,Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,0
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:05,Royal,300₹,16,2
Haryana,NationalCapitalRegionNcr,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,13:05,RoyalPlus,350₹,42,18
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Classic,180₹,52,0
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,Prime,200₹,119,50
Maharashtra,Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,13:20,PrimePlus,310₹,10,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:25,Normal,200₹,24,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:25,Executive,220₹,51,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:25,Premium,240₹,45,32
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:25,Vip,500₹,11,4
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:30,Premium,150₹,82,19
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,Gold,800₹,21,11
Karnataka,Hoskote,PvrGoldVrBengaluruWhitefieldRoad,Hindi,13:45,GoldPrime,900₹,7,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,500₹,46,30
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Classic,280₹,166,117
Karnataka,Hoskote,PvrNexusFormerlyForumKoramangala,Hindi,13:55,Recliner,510₹,12,12
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,14:15,VipExecutive,450₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,14:15,VipPremium,500₹,54,12
Gujarat,Surat,CineverseCinemaVesu,Hindi,14:30,Sofa,200₹,46,6
Maharashtra,Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,15:00,DressCircle,120₹,59,0
Maharashtra,Rajgurunagar,ShriShivajiTalkiesTalegaon,Hindi,15:00,LowerCircle,100₹,312,0
Maharashtra,AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,15:00,Gold,150₹,108,3
Maharashtra,AshtaMaharashtra,AurumCinemasCentre1MallSangli,Hindi,15:00,Silver,150₹,24,0
Bihar,Danapur,DianaCinemaDanapur,Hindi,15:00,DressCircle,100₹,200,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Diamond,200₹,59,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Platinum,150₹,54,0
MadhyaPradesh,Jaora,ShabnamCineplexJaora,Hindi,15:15,Gold,100₹,90,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,Box2,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,BalconyClass,80₹,85,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,15:30,GoldClass,50₹,333,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:40,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:40,Elite,175₹,99,91
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Executive,260₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Premium,280₹,76,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,15:45,Vip,480₹,14,14
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Normal,150₹,20,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Executive,150₹,48,0
Haryana,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,16:10,Premium,150₹,82,67
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Classic,270₹,176,143
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Prime,290₹,13,13
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,17:00,Recliner,510₹,20,19
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Executive,260₹,72,56
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,17:05,Premium,260₹,12,5
Gujarat,Surat,CineverseMultiplexVesu,Hindi,17:15,Sofa,200₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,17:15,Lounger,200₹,8,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,UpperSofa,100₹,17,15
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:00,MiddleSofa,80₹,27,5
Bihar,Danapur,DianaCinemaDanapur,Hindi,18:00,DressCircle,100₹,200,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Normal,240₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Executive,260₹,52,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Premium,280₹,48,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:25,Vip,500₹,10,5
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Normal,220₹,31,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Executive,240₹,64,41
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Premium,260₹,32,19
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:25,Vip,440₹,8,7
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box1,100₹,8,0
MadhyaPradesh,Burhanpur,ShankarCineplexBurhanpur,Hindi,18:30,Box2,100₹,8,0
