State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:10,Platinum,70₹,22,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:10,Gold,70₹,54,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,08:10,Silver,70₹,20,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,RoyalRecliner,199₹,43,8
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Silver,80₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Hindi,08:55,Sofa,100₹,35,0
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,Gold,100₹,62,4
Maharashtra,Rajgurunagar,BollywoodMultiplexKharadi,Hindi,09:00,Silver,100₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Executive,140₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:00,Premium,140₹,81,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,250₹,10,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,9,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,170₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,170₹,113,12
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,300₹,20,0
Maharashtra,Rajgurunagar,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,350₹,54,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Royale,170₹,27,10
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Club,160₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:00,Executive,160₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Normal,240₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Executive,260₹,59,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Premium,280₹,45,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,09:00,Vip,500₹,10,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Prime,170₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,09:00,Recliner,280₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,240₹,14,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,140₹,240,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,140₹,32,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Royale,170₹,93,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:05,Club,150₹,160,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Club,130₹,187,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:10,Executive,130₹,32,7
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Normal,150₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Executive,170₹,104,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:10,Premium,190₹,46,5
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:10,Gold,260₹,46,13
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,RoyaleRecliners,260₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Executive,160₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,09:15,Royale,160₹,45,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:15,Gold,170₹,48,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Royal,160₹,85,10
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,09:15,Executive,130₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Executive,200₹,26,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:15,Premium,220₹,68,20
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:25,Royale,160₹,79,55
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:25,Club,140₹,85,27
Maharashtra,Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,09:25,Executive,140₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Executive,130₹,75,23
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:30,Premium,150₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Classic,180₹,273,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Prime,230₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,09:30,Recliner,460₹,10,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:30,Insignia,320₹,47,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Classic,200₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,ClassicPlus,210₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Prime,230₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:30,Recliner,480₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Normal,160₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Executive,180₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Premium,200₹,48,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:30,Vip,500₹,10,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,09:30,Miller,250₹,59,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,AmpliX,150₹,20,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Premiere,150₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:30,Silver,150₹,82,22
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Normal,170₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:30,Executive,180₹,131,11
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,CoupleSofa,200₹,18,4
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Sofa,130₹,50,1
Gujarat,Gandhinagar,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:30,Lounger,130₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,180₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,350₹,24,1
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Hindi,09:45,Royale,330₹,13,4
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Hindi,09:45,Club,170₹,80,12
Karnataka,Nelamangala,InoxGalleriaMallYelahanka,Hindi,09:45,Executive,150₹,128,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,149₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,112₹,60,42
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,112₹,24,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Gold,140₹,157,31
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:45,Premiere,140₹,51,3
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,09:50,Royal,290₹,14,6
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,Hindi,09:50,Club,150₹,272,26
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:50,Classic,230₹,52,14
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:50,Prime,280₹,41,23
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Classic,160₹,64,4
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,Hindi,09:50,Prime,190₹,92,26
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Executive,240₹,86,11
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Premium,260₹,76,20
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:50,Vip,480₹,14,2
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,200₹,28,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,220₹,76,16
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,240₹,43,14
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,10:00,Normal,150₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,10:00,Executive,150₹,188,12
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,10:00,Premium,150₹,47,45
WestBengal,Baruipur,CinepolisLakeMallKolkata,Hindi,10:00,Vip,300₹,12,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Classic,210₹,96,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:00,Prime,240₹,38,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:00,Premium,150₹,77,44
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:00,Insignia,553₹,41,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Recliner,500₹,35,34
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,PrimePlus,320₹,39,26
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Prime,320₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,10:00,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,210₹,105,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,260₹,62,24
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:00,Classic,170₹,224,3
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,180₹,251,0
