State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,Hindi,09:35,RoyalRecliner,440₹,71,18
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,230₹,72,33
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,410₹,7,6
Gujarat,Surat,CineverseMultiplexVesu,Hindi,11:00,Sofa,170₹,46,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:30,Classic,250₹,156,84
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Hindi,12:30,Recliner,480₹,12,12
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:05,Premium,190₹,41,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,Sofa,130₹,12,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:30,Bed,150₹,6,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,16:30,Sofa,200₹,46,30
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,Gold,950₹,24,15
Karnataka,Nelamangala,PvrGoldVegaCityBannerghattaRoad,Hindi,19:10,GoldPrime,"1,050₹",14,10
Gujarat,Surat,CineverseMultiplexVesu,Hindi,22:00,Sofa,220₹,46,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,UpperSofa,130₹,15,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:40,MiddleSofa,130₹,26,12
