State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:15,RoyalRecliner,199₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:15,RoyalSofa,149₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,08:15,Lounger,99₹,9,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Royale,160₹,79,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Club,140₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:40,Executive,140₹,34,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,110₹,62,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,110₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,09:00,TwoSeats1For2Admit,500₹,10,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Lounger,170₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,09:00,Prime,150₹,264,6
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,140₹,157,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,140₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Insignia,320₹,38,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Club,130₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Executive,130₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:00,Royal,130₹,28,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,130₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,130₹,48,11
