State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:45,Premium,129₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,ExecutiveSofa,150₹,73,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,08:30,ExecutiveLounger,150₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,300₹,12,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,229₹,44,4
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,129₹,148,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,129₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,129₹,11,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,08:45,Gold,170₹,48,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,RoyalSofa,149₹,11,0
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,Club,99₹,104,14
Gujarat,Surat,RoongtaCinemasShayamMandirVesuSurat,Hindi,08:45,Lounger,99₹,9,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,CoupleSofa,200₹,18,0
Gujarat,Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,09:00,Sofa,130₹,50,0
