City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Gold,200₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Platinum,250₹,8,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,17:30,Silver,170₹,189,9
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Platinum,200₹,80,32
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,17:30,Vip,250₹,23,10
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,17:40,Insignia,650₹,50,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,17:40,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,17:40,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,17:40,Prime,110₹,55,0
Pune,CityPrideMangalaCinema,411005,Marathi,17:45,RoyalGold,180₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,17:45,RoyalSilver,160₹,57,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:45,ReclinerOffline,250₹,20,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:45,PlatinumOffline,130₹,153,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,17:45,GoldOffline,130₹,63,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Classic,210₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Prime,220₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Marathi,17:50,Recliner,390₹,14,6
Mumbai,CarnivalKtVasai,401202,Marathi,17:50,Platinum,130₹,60,2
Mumbai,CarnivalKtVasai,401202,Marathi,17:50,Royal,140₹,12,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Premier,200₹,101,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Silver,200₹,37,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:00,Executive,180₹,32,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Classic,240₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,18:00,Prime,260₹,98,16
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Daimond,230₹,32,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Gold,180₹,161,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:00,Silver,150₹,317,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:30,Gold,160₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,18:30,Silver,140₹,10,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Classic,220₹,79,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Prime,250₹,193,24
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,PrimePlus,320₹,28,8
Pune,PvrPhoenixMarketCityPune,411014,Marathi,19:00,Recliner,400₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Executive,220₹,74,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Premium,240₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Vip,440₹,13,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Gold,110₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,19:15,Silver,110₹,134,0
Pune,InoxBundGardenRoad,411001,Marathi,19:20,DressCircle,200₹,194,0
Pune,InoxBundGardenRoad,411001,Marathi,19:20,Galleria,200₹,55,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:35,PlatinumOffline,130₹,104,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:35,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:35,SilverOffline,130₹,95,0
Mumbai,CinemaStarHighStreetMallThane,400601,Marathi,20:05,Normal,150₹,236,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,20:05,GoldOffline,130₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,20:05,SilverOffline,130₹,24,0
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,20:35,Silver,150₹,115,4
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,20:35,Premier,150₹,80,0
Palghar,GoldCinemaPalghar,401404,Marathi,21:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,21:00,Silver,200₹,28,0
