State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,200₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,150₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,34,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,Premium,300₹,63,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,Recliner,400₹,10,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,Club,300₹,28,0
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Odia,12:00,Executive,250₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Premium,300₹,63,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Recliner,400₹,10,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,300₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,250₹,28,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Standard,100₹,45,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:00,Classic,170₹,28,28
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:00,Prime,220₹,98,98
Orissa,Rourkela,PvrForumMallRourkela,Odia,12:00,PrimePlus,280₹,13,13
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:10,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:10,Platinum,120₹,84,5
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:15,Diamond,150₹,264,6
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Recliner,300₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,SofaSlider,200₹,16,4
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Diamond,180₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Gold,120₹,72,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:05,Royal,290₹,69,10
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:05,Club,250₹,50,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,13:05,Executive,230₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,200₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,150₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,34,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Standard,100₹,45,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,RoyalClass,300₹,18,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,LuxuryClass,250₹,32,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,PlatinumClass,200₹,52,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,180₹,26,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,SilverClass,160₹,100,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:15,Box,200₹,21,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:15,Platinum,150₹,160,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:15,Sapphire,120₹,40,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:30,Diamond,150₹,16,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:30,Gold,130₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:30,Silver,100₹,76,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Premium,200₹,28,20
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Executive,150₹,84,65
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Lounger,150₹,10,0
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:15,LuxuriousRecliner,249₹,32,4
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:15,SofaSlider,149₹,76,9
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:15,Diamond,130₹,192,154
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Odia,17:15,Gold,110₹,75,2
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:45,Gold,150₹,50,4
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:45,Platinum,150₹,14,0
Orissa,Sundargarh,EosCinemaSundargarh,Odia,18:45,Silver,100₹,22,0
