State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,200₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,150₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,34,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Premium,300₹,63,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Recliner,400₹,10,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,300₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,250₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:00,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:00,Prime,240₹,98,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:00,PrimePlus,300₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Standard,100₹,45,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:10,Gold,150₹,41,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:10,Platinum,150₹,135,60
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:10,Silver,150₹,28,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:10,Diamond,120₹,13,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:10,Platinum,120₹,84,16
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:15,Diamond,150₹,264,7
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Recliner,300₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Diamond,180₹,144,0
