State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Platinum,140₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Premium,200₹,28,8
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Executive,150₹,84,40
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Lounger,150₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Premium,200₹,28,6
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Executive,150₹,84,17
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Lounger,150₹,10,0
