State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Platinum,180₹,91,5
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,11:00,Gold,100₹,52,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,11:20,Lounger,150₹,10,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Diamond,200₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Gold,150₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,11:30,Silver,100₹,34,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Luxury,200₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Platinum,150₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Odia,11:30,Gold,150₹,36,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Premium,300₹,63,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Recliner,400₹,10,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,300₹,28,0
Orissa,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,250₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:00,Classic,180₹,28,0
Orissa,Rourkela,PvrForumRourkela,Odia,12:00,Prime,240₹,98,5
Orissa,Rourkela,PvrForumRourkela,Odia,12:00,PrimePlus,300₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Executive,200₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,12:00,Standard,100₹,45,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,RoyalClass,300₹,18,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,LuxuryClass,250₹,32,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,PlatinumClass,200₹,52,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,180₹,26,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,SilverClass,160₹,100,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:10,Diamond,120₹,13,7
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:10,Platinum,120₹,84,33
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:10,Gold,150₹,41,9
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:10,Platinum,150₹,135,96
Orissa,Sambalpur,EylexCinemasCityCenterMall,Odia,12:10,Silver,150₹,28,0
Orissa,Bargarh,RukminiCineplexBargarh,Odia,12:15,Diamond,150₹,264,12
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Recliner,300₹,12,3
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Diamond,180₹,144,3
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Odia,13:00,Gold,120₹,72,4
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Royal,290₹,69,23
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Club,250₹,50,3
Orissa,Bhubaneswar,InoxDnRegaliaMall,Odia,13:05,Executive,230₹,20,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Platinum,180₹,91,14
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,100₹,52,23
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Diamond,200₹,20,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Gold,150₹,136,0
Orissa,Rayagada,PsrCinemaRayagada,Odia,14:30,Silver,100₹,34,3
Orissa,Angul,CineplexxAngul,Odia,15:00,Diamond,250₹,44,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Gold,200₹,36,0
Orissa,Angul,CineplexxAngul,Odia,15:00,Silver,150₹,12,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Executive,200₹,13,7
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Odia,15:00,Standard,100₹,45,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:15,Box,200₹,21,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:15,Platinum,150₹,160,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:15,Sapphire,120₹,40,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:30,Diamond,150₹,16,6
Orissa,Asika,CineCaarnivalAsika,Odia,15:30,Gold,130₹,114,0
Orissa,Asika,CineCaarnivalAsika,Odia,15:30,Silver,100₹,76,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Recliner,400₹,10,10
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Premium,200₹,28,28
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:50,Executive,150₹,84,84
