State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,12:00,Standard,100₹,36,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:00,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:00,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:00,Executive,150₹,84,5
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,13:00,Lounger,150₹,10,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,14:15,Platinum,140₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:10,Recliner,400₹,10,2
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:10,Premium,200₹,28,27
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:10,Executive,150₹,84,81
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:10,Lounger,150₹,10,2
