State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Diamond,140₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Odia,12:30,Platinum,140₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Recliner,400₹,10,9
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Premium,200₹,28,25
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Executive,150₹,84,79
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,15:20,Lounger,150₹,10,3
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Recliner,400₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Premium,200₹,28,12
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Executive,150₹,84,28
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,17:30,Lounger,150₹,10,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,19:40,Recliner,400₹,10,7
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,19:40,Premium,200₹,28,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,19:40,Executive,150₹,84,0
Orissa,Kantabanji,AlishanCentralKantabanji,Odia,19:40,Lounger,150₹,10,0
