City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,Premium,100₹,392,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,10:45,NonPremium2Cl,80₹,392,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,Premium,145₹,182,2
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,10:45,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,11:00,ThirdClass,50₹,100,0
Eluru,AmbicaDeluxEluru,534001,Telugu,11:00,FirstClass,150₹,57,0
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,11:00,Premium,147₹,46,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldUpper,110₹,155,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,11:00,FirstClass,50₹,155,0
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,11:00,SecondClass,100₹,424,110
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,89₹,144,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,11:00,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,11:00,DressCircle,80₹,54,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,11:00,Platinum,100₹,240,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,Balcony,112₹,499,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,11:00,ThirdClass,78₹,167,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:00,ThirdClass,80₹,386,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,11:00,ThirdClass,100₹,105,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Gold,100₹,211,4
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Silver,70₹,103,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,11:15,Executive,50₹,72,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,11:15,SecondClass,70₹,227,120
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,11:15,Platinum,110₹,366,0
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,11:15,XExecutive,100₹,204,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,11:15,Gold,90₹,40,40
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,SecondClass,75₹,120,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,FirstClass,100₹,80,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,11:15,2ndClass,80₹,80,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,PremiumClass,148₹,337,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:15,NonPremium,112₹,337,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:15,Gold,177₹,234,36
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,50₹,66,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,11:30,Diplomat,112₹,45,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,Platinum,100₹,616,12
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,11:30,LowerClass,70₹,212,4
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,11:30,GoldCircle,80₹,144,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,11:30,SecondClass,100₹,214,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,Premium2,145₹,242,14
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,11:40,NonPremium,100₹,137,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,11:50,SilverClass,100₹,69,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,13:45,NonPremium,100₹,64,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,Balcony,110₹,330,2
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,14:00,ThirdClass,50₹,100,0
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,14:00,SecondClass,100₹,424,110
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,14:00,Platinum,100₹,240,6
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,214,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,21,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,14:00,SecondClass,50₹,595,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,FirstClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,1stClass,100₹,105,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,14:10,ThirdClass,100₹,105,0
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,14:15,Platinum,110₹,366,38
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,14
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,89₹,144,8
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,14:15,DressCircle,80₹,54,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,120,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,FirstClass,100₹,258,0
Akividu,G6SriVenkataGangaratnamTheatreAkividu,534235,Telugu,14:15,2ndClass,80₹,258,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,PlatinumRecliner,295₹,10,5
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:15,Gold,177₹,234,4
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,FirstClass,112₹,384,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,14:20,ThirdClass,80₹,384,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,9
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,0
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Gold,100₹,211,5
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Silver,70₹,103,3
Ongole,SriSarojMayuriTheaterOngole,523002,Telugu,14:30,Executive,50₹,72,5
Eluru,AmbicaDeluxEluru,534001,Telugu,14:30,FirstClass,150₹,57,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,Premium,100₹,390,0
Narasannapeta,SreeDeviPicturePalaceNarasannapeta,532421,Telugu,14:30,NonPremium2Cl,80₹,390,0
Kakinada,SripriyaDts2KKakinada,533003,Telugu,14:30,Diplomat,112₹,45,3
Srikakulam,SriRamaKrishnaACDtsSrikakulam,532001,Telugu,14:30,Premium,147₹,46,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldUpper,110₹,155,25
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,Silver,80₹,96,5
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,14:30,FirstClass,50₹,155,44
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,Balcony,110₹,250,5
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,DressCircle,110₹,62,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,FirstClass,90₹,369,11
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,14:30,SecondClass,70₹,227,15
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,14:30,XExecutive,100₹,204,0
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,Platinum,100₹,604,2
Tirupati,KrishnaTejaAirCooledDtsTirupati,517501,Telugu,14:30,LowerClass,70₹,208,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Recliners,295₹,352,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Platinum,112₹,352,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,352,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,14:30,Gold,90₹,352,0
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,13
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,7
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,PremiumClass,148₹,337,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,14:30,NonPremium,112₹,337,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,FirstClass,150₹,340,0
Kadapa,SrCinemasKadapa,516001,Telugu,14:30,SecondClass,100₹,214,0
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,PremiumFirstClass,145₹,350,44
VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,531163,Telugu,14:30,NonPremium,100₹,122,22
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,14:30,2NonPremium,78₹,218,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,368,2
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,Premium2,145₹,242,16
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,Premium3,145₹,122,0
VizagVisakhapatnam,SreeKanyaScreen2Gajuwaka,530026,Telugu,14:40,NonPremium,100₹,137,3
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,DiamondCircle,100₹,371,247
Guntakal,Slv2KDolbySurround74Guntakal,515801,Telugu,14:45,GoldCircle,80₹,144,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,110₹,69,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,69,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:50,FirstClass,145₹,54,4
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldUpper,110₹,155,30
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,GoldLower,110₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,Silver,80₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:00,FirstClass,50₹,155,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,201,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,FirstClass,112₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,144,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,Balcony,110₹,196,0
Karimnagar,SriThirumalaTheatreKarimnagar,505001,Telugu,18:00,DressCircle,80₹,54,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,18:00,LowerClass,50₹,87,87
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,75,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,21,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,Balcony,110₹,595,0
Nalgonda,VenkateswaraTheatreNalgonda,508002,Telugu,18:00,SecondClass,50₹,595,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,FirstClass,112₹,386,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,18:10,ThirdClass,80₹,386,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,230,125
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,1stClass,100₹,102,102
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,ThirdClass,100₹,52,52
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,Balcony,110₹,250,70
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,FirstClass,90₹,369,60
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:15,SecondClass,70₹,227,120
Amalapuram,VenkataramaACDts2KAmalapuram,533201,Telugu,18:15,Platinum,110₹,366,3
Tatipaka,AnnapurnaTheatreAcDts2KTatipaka,533249,Telugu,18:15,XExecutive,100₹,204,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Recliners,295₹,18,8
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Platinum,112₹,284,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,60,0
Gudivada,G3TheatresSindhuraGudivada,521301,Telugu,18:15,Gold,90₹,40,40
