City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,08:45,Gold,250₹,630,387
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,08:45,Executive,200₹,364,284
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:00,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,09:00,Recliner,250₹,12,10
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:00,Classic,160₹,134,16
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:15,Gold,100₹,208,9
Pune,BollywoodMultiplexKharadi,411014,Telugu,09:15,Silver,80₹,182,0
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,195₹,347,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,RoyalRecliners,240₹,19,7
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Royal,140₹,105,10
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Club,130₹,102,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:30,Executive,130₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,09:30,Gold,145₹,100,5
Nellore,SiriMultiplexNellore,524001,Telugu,09:30,PlatinumSofas,145₹,64,3
Nellore,SiriMultiplexNellore,524001,Telugu,09:30,Silver,110₹,203,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:40,Normal,160₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:40,Executive,180₹,60,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:40,Premium,200₹,30,4
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:40,Vip,400₹,11,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:45,Club,180₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:45,Executive,180₹,120,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Executive,220₹,67,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:45,Premium,236₹,17,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Royal,295₹,21,17
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:45,Club,177₹,331,45
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:50,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:50,Silver,150₹,28,0
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:50,Executive,195₹,579,12
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,09:50,Gold,350₹,29,20
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Club,230₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Telugu,09:55,Executive,210₹,85,6
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:55,Classic,170₹,197,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:55,Prime,190₹,50,3
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:55,Recliner,280₹,20,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,278,33
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,31
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,350₹,86,1
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,195₹,349,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,7
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,9
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,15,8
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,320,25
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,65
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,31
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,10:00,Executive,200₹,224,25
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:00,Executive,112₹,281,227
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,195₹,338,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Classic,195₹,276,45
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,Recliner,350₹,16,8
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,9
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,53
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,250₹,17,17
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,195₹,386,49
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,Balcony,150₹,67,2
Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,561203,Telugu,10:00,SecondCls,120₹,100,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,200₹,143,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Normal,220₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Executive,220₹,63,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Premium,220₹,54,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,10:00,Vip,450₹,12,1
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,200₹,148,4
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Classic,195₹,289,90
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:00,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,265,37
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Vip,295₹,13,13
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Gold,295₹,403,223
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:05,Loungers,295₹,19,18
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:05,Classic,177₹,226,32
Vijayawada,PvrRipplesVijayawada,520010,Telugu,10:05,Recliner,295₹,14,6
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Classic,195₹,429,64
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:05,Recliner,350₹,52,40
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Normal,200₹,213,25
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:10,Vip,350₹,12,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Classic,170₹,172,25
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Prime,190₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,10:10,Recliner,280₹,17,2
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:15,Club,177₹,570,45
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Executive,147₹,75,5
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:15,Premium,147₹,182,64
Chandigarh,PvrVrPunjabMallMohali,140301,Telugu,10:15,Classic,200₹,84,4
Chandigarh,PvrVrPunjabMallMohali,140301,Telugu,10:15,Prime,230₹,38,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,Classic,60₹,40,31
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,ClassicPlus,150₹,255,31
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,2
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,120₹,34,0
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,10:20,Gold,195₹,352,22
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Recliners,250₹,24,3
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Couples,250₹,40,10
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Gold,195₹,370,11
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,10:20,Loungers,195₹,13,0
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Balcony,150₹,318,86
Bengaluru,BhumikaDigital2KCinemaGandhinagar,560009,Telugu,10:30,Middle,120₹,576,96
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Premium,200₹,24,2
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Gold,150₹,234,1
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,10:30,Silver,112₹,78,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Sofa,250₹,25,25
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,10:30,Gold,195₹,658,46
Bengaluru,SrinivasaTheaterKadugodi,560067,Telugu,10:30,Balcony,120₹,224,4
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,10:30,Gold,195₹,690,169
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,Balcony,150₹,224,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,10:30,FirstClass,130₹,501,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:30,GoldClass,177₹,83,11
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,Gold,120₹,212,0
Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,562105,Telugu,10:30,FirstClass,100₹,222,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Telugu,10:30,SecondClass,120₹,610,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Recliners,250₹,6,6
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,Sofa,145₹,64,64
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,PremiumClass,145₹,175,21
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,10:30,ExecutiveClass,100₹,53,20
Porumamilla,SriDesaiTheatrePorumamilla,516193,Telugu,10:30,Balcony,100₹,20,0
Paralakhemundi,NatarajTheaterParalakhemundi,761200,Telugu,10:30,Box,100₹,56,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,10:30,PlatinumRecliner,295₹,19,19
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,10:30,Gold,177₹,391,109
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Gold,175₹,357,39
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,10:35,Silver,150₹,54,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:35,Classic,195₹,256,63
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:40,Classic,200₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Telugu,10:40,Prime,220₹,53,15
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldUpper,200₹,383,38
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:40,GoldLower,200₹,376,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,FirstClass,112₹,194,96
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,10:40,SecondClass,70₹,50,1
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:45,Classic,195₹,228,28
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:45,Recliner,350₹,14,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxA,300₹,24,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,BoxB,300₹,24,2
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,10:45,Balcony,200₹,596,48
