City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,FirstClass,50₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,SpecialClass,70₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,10:00,Balcony,90₹,353,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,10:00,Executive,230₹,146,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,10:15,Audi1,230₹,212,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:20,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,10:20,Klub,185₹,43,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Silver,80₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Gold,110₹,240,24
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,10:30,Diamond,110₹,152,24
Balrampur,TituCinemaBalrampur,271201,Hindi,10:30,Platinum,150₹,193,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Platinum,150₹,36,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,10:45,Gold,100₹,16,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,10:45,CoupleSeat,600₹,20,0
Patna,KrishnaTalkiesPatna,800008,Hindi,10:45,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,10:45,RearStall,70₹,74,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,11:00,GoldClass,150₹,20,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,11:00,Recliner,250₹,74,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,11:00,Gold,100₹,52,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,11:00,RearCircle,140₹,135,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:00,Platinum,350₹,36,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:00,Diamond,250₹,55,0
Gopalganj,SarswatiTalkiesGopalganj,841428,Hindi,11:00,Gold,200₹,117,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,11:00,GoldPremier,200₹,25,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,11:00,Balcony,150₹,50,0
Kolkata,PrachiCinemaKolkata,700014,Hindi,11:00,FrontStall,100₹,42,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,11:00,Klub,185₹,335,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,11:00,Silver,100₹,170,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,11:15,Stall,70₹,147,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Regular,80₹,11,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,11:30,Regular,80₹,10,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,11:30,Gold,150₹,90,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,12:00,Platinum,90₹,84,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,12:00,Silver,150₹,35,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,Balcony,100₹,149,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,12:00,RearStall,70₹,144,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,12:00,Gold,150₹,128,0
Wani,SujataTheatreWani,445304,Hindi,12:00,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,12:00,SilverClass,100₹,27,0
Indore,AastthaCinemaIndore,452011,Hindi,12:00,Balcony,100₹,366,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,12:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,12:00,DressCircle,70₹,48,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,12:00,Deluxe,80₹,20,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,12:00,Gold,150₹,360,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Gold,140₹,67,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:00,CoupleSeat,600₹,23,0
Manali,PiccadilyMultiplexManali,175131,Hindi,12:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,12:00,Gold,210₹,55,19
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,254,0
Agartala,BalakaCinemaAgartala,799001,Hindi,12:00,Gold,150₹,336,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,12:10,Balcony,100₹,347,0
Guna,SomyaCineplexGuna,473001,Hindi,12:10,Gold,250₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:10,Silver,150₹,198,17
Champa,PadminiMultiplexChampa,495671,Hindi,12:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,12:15,Classic,100₹,16,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Gold,140₹,96,0
Katni,CineWorldzCinemaKatni,483501,Hindi,12:15,Silver,120₹,64,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:15,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:15,Premium,150₹,181,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:15,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,12:15,Platinum,300₹,8,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:15,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,12:15,Gold,180₹,46,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,496001,Hindi,12:15,Executive,150₹,39,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,142,27
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Classic,150₹,522,106
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Economicnomic,100₹,34,34
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Luxury,100₹,160,160
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Golden,90₹,66,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Platinum,120₹,42,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,Royal,150₹,84,0
Champa,MukundSMultiplexChampa,495671,Hindi,12:30,RoyalPremium,200₹,39,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Recliner,250₹,5,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Platinum,170₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Diamond,150₹,12,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Gold,120₹,13,0
Janjgir,CityCinemaJanjgirNaila,495668,Hindi,12:30,Silver,100₹,13,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,12:30,Classic,63₹,34,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,12:30,Prime,202₹,142,18
Kichha,UrvashiCineplexKichha,263148,Hindi,12:30,Balcony,150₹,15,0
Etawah,MadMoviezEtawah,206001,Hindi,12:30,Balcony,150₹,48,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,Balcony,90₹,70,0
Kanpur,ShyamPalaceCinemaKanpur,208014,Hindi,12:30,GoldFamily,70₹,56,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Platinum,250₹,14,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Gold,150₹,98,0
Raipur,FnxCinemaRaipur,492001,Hindi,12:30,Silver,100₹,28,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Diamond,200₹,10,0
Renukoot,HilCinemaRenukoot,231217,Hindi,12:30,Gold,180₹,25,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Hindi,12:30,Silver,110₹,144,0
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Lower,80₹,116,116
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,DressCircle,120₹,340,100
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Box,165₹,30,14
NationalCapitalRegionNcr,RitzCinemaKashmereGateDelhi,110006,Hindi,12:30,Balcony,132₹,90,20
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Executive,100₹,185,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,Stall,80₹,268,0
Kolhapur,PadmaCinemaKolhapur,416002,Hindi,12:30,First,60₹,73,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Silver,150₹,62,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Gold,200₹,170,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Platinum,250₹,158,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Diamond,400₹,16,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Box2,300₹,22,0
Guwahati,AnuradhaCineplexGuwahati,781021,Hindi,12:30,Box1,300₹,10,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Classic,100₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Premium,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Executive,150₹,40,0
Korba,ChitraMultiplex2KDolbySurround71Korba,495677,Hindi,12:30,Sofa,200₹,20,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Hindi,12:30,Upper,160₹,76,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,Balcony,150₹,76,0
Morbi,ChitrakutCinemaMorbi,363641,Hindi,12:30,RearStall,100₹,40,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Stall,100₹,380,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Box,200₹,42,0
Kolkata,NewEmpireCinemaKolkata,700087,Hindi,12:30,Circle,150₹,171,0
Jhansi,NatarajCinemaJhansi,284001,Hindi,12:30,Executive,250₹,146,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:40,Silver,100₹,30,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:40,Gold,150₹,123,0
Korba,NiharikaCinema2KLaserDolby71SoundKorba,495677,Hindi,12:40,Platinum,200₹,56,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,DressCircle,100₹,35,0
Siliguri,VishalCinemaSiliguri,734001,Hindi,12:40,Balcony,70₹,58,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:40,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:40,Klub,185₹,43,0
Jhansi,KhilonaCinemaJhansi,284001,Hindi,12:45,Audi1,250₹,212,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,FirstClass,60₹,98,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,SpecialClass,90₹,440,0
Lucknow,PratibhaCinemaLucknow,226001,Hindi,12:45,Balcony,110₹,353,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,13:00,Silver,100₹,34,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Balcony,150₹,95,0
Kolkata,AjantaCinemaBehala,700038,Hindi,13:00,Recliners,200₹,4,0
Balrampur,TituCinemaBalrampur,271201,Hindi,13:00,Platinum,150₹,193,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Balcony,160₹,208,0
Rajkot,RajshriCinemaRajkot,360001,Hindi,13:00,Upper,130₹,550,0
Hoshangabad,MeenakshiMultiplexHoshangabad,461001,Hindi,13:00,Gold,150₹,46,0
Patna,KrishnaTalkiesPatna,800008,Hindi,13:00,DressCircle,100₹,35,0
Patna,KrishnaTalkiesPatna,800008,Hindi,13:00,RearStall,70₹,74,0
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Premium,150₹,175,4
Bahraich,KCinemasBahraich,271801,Hindi,13:00,Recliner,250₹,18,4
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Silver,110₹,122,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Gold,150₹,216,0
NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,201102,Hindi,13:15,Diamond,150₹,128,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,Sofa,200₹,12,0
Siliguri,NewCinemaSiliguri,734001,Hindi,13:15,SpecialClass,60₹,28,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,13:15,CoupleSeat,600₹,20,4
Kolkata,StarTheatreKolkata,700006,Hindi,13:20,FrontStall,115₹,84,0
Kolkata,StarTheatreKolkata,700006,Hindi,13:20,RearStall,125₹,234,0
Kolkata,StarTheatreKolkata,700006,Hindi,13:20,Balcony,115₹,186,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:20,Klassic,140₹,300,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,13:20,Klub,185₹,335,0
Agartala,SsrRupasiCinemaAgartala,799001,Hindi,13:25,GoldClass,150₹,20,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,13:30,GoldClass,600₹,18,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,13:30,ClubClass,300₹,191,0
Naharlagun,CarnivalChakangCinemasNaharlagun,791110,Hindi,13:30,ClassicClass,200₹,57,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:30,Premium,200₹,138,0
Kolkata,AtindraCinemaKolkata,700120,Hindi,13:30,SuperPremium,300₹,20,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:30,Budget,63₹,34,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,13:30,Elite,202₹,218,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:30,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,364290,Hindi,13:30,Silver,100₹,170,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,14:00,Regular,80₹,11,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,Balcony,80₹,150,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,SplGold,70₹,95,0
Kalyani,SreeLakshmiTalkiesKachrapara,743145,Hindi,14:00,RStall,60₹,409,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzJalpaiguri,735101,Hindi,14:00,Regular,80₹,10,0
Kolkata,SonaliCinemaDunlop,700108,Hindi,14:00,DressCircle,100₹,66,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Recliner,300₹,8,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Platinum,180₹,91,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:00,Gold,100₹,52,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,UpperCircle,260₹,74,0
Gangtok,DenzongCinemaGangtok,737101,Hindi,14:15,RearCircle,140₹,135,0
Naihati,RKMultiplexNaihati,743165,Hindi,14:15,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,14:15,Gold,140₹,67,0
Dehradun,OrientCinemaDehradun,248001,Hindi,14:15,DressCircle,120₹,151,0
Dehradun,OrientCinemaDehradun,248001,Hindi,14:15,Special,100₹,147,0
Dehradun,OrientCinemaDehradun,248001,Hindi,14:15,Stall,70₹,147,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,14:30,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,14:30,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,263139,Hindi,14:30,Silver,150₹,35,0
Dharmanagar,SsrCinemasDharmanagar,799250,Hindi,14:30,Gold,150₹,128,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:30,Silver,190₹,57,0
Kharagpur,BombayCineplexKharagpur,721301,Hindi,14:30,Gold,190₹,174,0
Bhawanipatna,BhagirathiMultiplexBhawanipatna,766002,Hindi,14:30,Recliner,300₹,12,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,14:30,Platinum,200₹,106,0
Namchi,ImperialTalkiesNamchi,737126,Hindi,14:30,Gold,150₹,90,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,14:30,Gold,150₹,97,0
Raniganj,AnjanaChitraMandirRaniganj,713347,Hindi,14:30,GoldPremier,200₹,25,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,14:30,CoupleSeat,600₹,23,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,14:30,Silver,130₹,272,0
Howrah,PuspashreeCinemaKadamtala,711101,Hindi,14:30,Gold,325₹,10,0
Agartala,BalakaCinemaAgartala,799001,Hindi,14:30,Gold,150₹,336,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,14:40,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,202001,Hindi,14:40,Gold,180₹,46,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,14:45,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,14:45,Premium,150₹,181,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,14:45,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,14:45,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Hindi,14:45,Platinum,300₹,8,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,14:45,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Hindi,14:45,Gold,130₹,205,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,14:50,Classic,63₹,48,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,14:50,Prime,202₹,340,46
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,SuperPlatinum,110₹,108,0
Bhopal,JyotiCineplexMpNagar,462023,Hindi,15:00,Platinum,90₹,84,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,15:00,Balcony,100₹,149,0
Berhampur,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Hindi,15:00,RearStall,70₹,144,0
Wani,SujataTheatreWani,445304,Hindi,15:00,GoldClass,160₹,30,0
Wani,SujataTheatreWani,445304,Hindi,15:00,SilverClass,100₹,27,0
Indore,AastthaCinemaIndore,452011,Hindi,15:00,Balcony,100₹,366,0
Palghar,GoldCinemaPalghar,401404,Hindi,15:00,Gold,250₹,47,0
Palghar,GoldCinemaPalghar,401404,Hindi,15:00,Silver,200₹,28,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,15:00,Balcony,100₹,48,0
Bhopal,RangmahalCineplexBhopal,462003,Hindi,15:00,DressCircle,70₹,48,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Balcony,100₹,20,0
Balaghat,MayurTalkiesBalaghat,481001,Hindi,15:00,Deluxe,80₹,20,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,15:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,15:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,15:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,384265,Hindi,15:00,Gold,150₹,360,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,15:00,DressCircle,100₹,59,0
Pune,ShriShivajiTalkiesTalegaon,410506,Hindi,15:00,LowerCircle,70₹,312,0
Mumbai,PremierGoldDongri,400009,Hindi,15:00,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,15:00,Stall,140₹,198,0
Manali,PiccadilyMultiplexManali,175131,Hindi,15:00,Silver,150₹,225,15
Manali,PiccadilyMultiplexManali,175131,Hindi,15:00,Gold,210₹,55,19
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:00,Klassic,140₹,130,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,15:00,Klub,185₹,43,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,15:00,GoldenClass,200₹,254,0
Indore,KasturDeluxeTheatreIndore,452002,Hindi,15:10,Balcony,100₹,347,0
Guna,SomyaCineplexGuna,473001,Hindi,15:10,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,15:10,Silver,150₹,198,0
Champa,PadminiMultiplexChampa,495671,Hindi,15:15,Royal,120₹,11,0
Champa,PadminiMultiplexChampa,495671,Hindi,15:15,Classic,100₹,16,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Recliner,200₹,10,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Platinum,160₹,62,0
Katni,CineWorldzCinemaKatni,483501,Hindi,15:15,Gold,140₹,96,0
