City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,10:25,Royal,110₹,55,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Gold,150₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Platinum,150₹,125,10
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,10:30,Silver,150₹,70,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Normal,120₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:30,Executive,140₹,166,17
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Executive,180₹,176,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Hindi,10:30,Gold,100₹,45,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Gold,180₹,24,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,11:00,Premium,170₹,33,4
Mumbai,CarnivalSm5Kalyan,421301,Hindi,11:00,PremiumOffline,180₹,101,15
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Hindi,11:00,Platinum,100₹,83,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,11:15,CoupleSeat,600₹,20,5
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,11:15,Classic,160₹,171,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,11:15,Recliner,280₹,12,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:15,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:15,Premium,110₹,35,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,11:15,Executive,110₹,81,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,11:25,Classic,140₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,11:25,Prime,150₹,224,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,11:25,Recliner,200₹,27,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:30,Elite,200₹,96,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,11:30,Classic,90₹,28,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:30,Platinum,170₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:30,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Hindi,11:30,Silver,100₹,188,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,DressCircle,150₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,11:30,Royal,150₹,33,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:30,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:30,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:30,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,11:30,Recliner,450₹,8,1
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:30,Club,140₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:30,Executive,140₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:30,Royal,140₹,62,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:40,Classic,250₹,56,14
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,11:40,Prime,340₹,25,3
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:40,Royale,140₹,32,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,11:40,Club,112₹,92,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,PrimePlus,140₹,26,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:45,Recliner,250₹,12,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Normal,150₹,29,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Executive,150₹,46,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:45,Premium,170₹,32,5
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Royal,150₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Club,130₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,11:45,Executive,112₹,24,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:50,Normal,180₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:50,Executive,190₹,128,22
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,RoyaleRecliners,230₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Royal,140₹,47,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Club,112₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,11:50,Executive,112₹,30,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Royale,150₹,48,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Club,140₹,52,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:50,Executive,110₹,24,0
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,RoyalRecliner,240₹,14,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,Club,140₹,100,2
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,Royal,140₹,78,8
Cuttack,InoxCuttackSgblSquareMall,753009,Hindi,11:50,Executive,112₹,12,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Club,180₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,11:55,Executive,160₹,54,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Royal,200₹,45,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Club,180₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,11:55,Executive,160₹,24,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Club,250₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:00,Lounge,350₹,12,0
Amravati,EOrbitMultiplexAmravati,444607,Hindi,12:00,Platinum,230₹,210,25
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Royal,249₹,14,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Platinum,199₹,34,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Gold,149₹,156,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,12:00,Silver,119₹,34,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:00,Executive,140₹,130,23
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,12:00,Royal,120₹,105,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:00,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:00,Prime,240₹,100,20
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,12:00,Recliner,450₹,14,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,CoupleRecl,299₹,14,2
Mumbai,MaxusCinemasBhayander,401101,Hindi,12:00,Recliners,299₹,44,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Royale,220₹,60,2
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Executive,180₹,22,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:00,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,12:00,Recliner,249₹,72,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:05,Club,160₹,178,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,12:05,Executive,112₹,53,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:05,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:05,Executive,236₹,46,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,12:05,Classic,200₹,162,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Executive,220₹,102,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:05,Premium,240₹,18,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Royale,230₹,92,11
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Club,210₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:05,Executive,160₹,30,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,Royal,150₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,Club,130₹,150,3
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:05,Executive,110₹,32,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:05,Normal,370₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,12:05,Executive,380₹,135,19
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,12:05,Classic,220₹,281,2
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,12:10,Executive,90₹,32,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Premier,140₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,12:10,Silver,140₹,89,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Classic,120₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Prime,160₹,179,12
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:15,Recliner,400₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:15,Insignia,500₹,46,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Executive,170₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:15,Royale,170₹,44,8
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:15,Gold,210₹,24,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,12:15,Silver,120₹,40,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,12:40,Insignia,550₹,50,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:45,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:45,Executive,160₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:45,Premier,160₹,288,17
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:45,TwoSeats1For2Admit,400₹,16,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:50,Insignia,600₹,30,6
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:55,Normal,180₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,12:55,Executive,190₹,119,14
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,13:00,Vip,500₹,74,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,13:00,Executive,100₹,54,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,Platinum,160₹,144,14
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,13:10,PlatinumXlSeats,170₹,31,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Hindi,13:10,Gold,160₹,125,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,Luxe,500₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:15,LuxeSuperior,500₹,10,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Normal,200₹,21,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Executive,220₹,50,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Premium,240₹,17,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:15,Vip,500₹,8,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:15,Normal,220₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:15,Executive,220₹,48,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:15,Premium,220₹,43,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:20,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:20,Royale,170₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:20,Club,150₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:20,Executive,130₹,34,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:25,Normal,200₹,51,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Hindi,13:25,Executive,200₹,71,16
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,13:25,Crew,200₹,118,48
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Premium,220₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:25,Vip,500₹,9,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:30,Insignia,450₹,38,4
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Prime,150₹,180,2
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,401107,Hindi,13:30,Recliner,200₹,16,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:35,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:35,Prime,230₹,57,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,13:35,Recliner,350₹,9,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,13:45,Gold,180₹,24,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:45,Normal,160₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,13:45,Executive,170₹,199,21
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:45,Platinum,300₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:45,Gold,150₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Hindi,13:45,Silver,150₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,13:45,Gold,160₹,56,5
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Normal,200₹,29,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Executive,220₹,73,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Premium,240₹,69,7
Nagpur,CinepolisVrMallNagpur,440003,Hindi,13:50,Vip,500₹,10,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Classic,160₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Prime,190₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:50,Recliner,350₹,8,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,14:00,PrimePlus,650₹,30,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,14:00,Lounge,190₹,76,2
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PlatinumOffline,160₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,14:05,PremiumOffline,210₹,53,15
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,PlatinumOffline,220₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,GoldOffline,180₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,14:10,BronzeOffline,130₹,60,0
Patna,CinepolisPMMallPatna,800013,Hindi,14:10,Normal,240₹,191,24
Pune,CinepolisVipSeasonsMallPune,411028,Hindi,14:20,Vip,400₹,73,8
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Gold,320₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Silver,150₹,84,12
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,14:25,Premiere,140₹,100,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Classic,140₹,104,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Prime,190₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,14:30,Recliner,380₹,15,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,14:30,Classic,215₹,274,24
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,14:30,Recliner,470₹,10,4
Nashik,DivyaCinemasNashik,422008,Hindi,14:30,Sofa,200₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,14:30,Executive,150₹,131,0
