State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tinsukia,RanggharCinemaTinsukia,Assamese,10:00,GoldClass,200₹,50,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,DiamondCircle,100₹,208,1
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,SilverClass,175₹,88,2
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,11:00,VipCircle,150₹,119,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Premium,150₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,11:00,Vip,300₹,4,0
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,13:00,Balcony,150₹,116,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Assamese,13:45,SpecialClass,80₹,38,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,100₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,150₹,98,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Platinum,180₹,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Gold,150₹,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:00,Silver,120₹,42,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:00,Silver,100₹,64,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,70₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,14:00,Silver,80₹,140,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,140₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,120₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,100₹,42,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Diamond,150₹,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Gold,120₹,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:00,Silver,100₹,24,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Platinum,150₹,61,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Gold,120₹,72,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,14:10,Silver,100₹,43,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Platinum,140₹,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:15,Deluxe,300₹,4,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Gold,220₹,51,14
Assam,Tinsukia,GalleriaCinemasTinsukia,Assamese,15:05,Silver,130₹,34,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:10,Lounger,180₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:10,Gold,100₹,17,17
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:10,Platinum,150₹,70,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:10,Recliner,250₹,10,4
Assam,Tezpur,SvfCinemasTezpur,Assamese,15:10,PPlatinum,150₹,28,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:45,Classic,160₹,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:45,Prime,180₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,15:45,PrimePlus,200₹,13,2
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Diamond,180₹,64,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,16:00,Vip,400₹,5,5
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,17:00,Silver,80₹,140,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:10,Silver,70₹,38,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:10,Gold,100₹,90,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:10,Diamond,150₹,56,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,17:10,Recliner,250₹,10,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:45,Silver,80₹,33,0
