State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Chengannur,CCinemasChengannur,Malayalam,09:30,ExecutiveSofa,250₹,22,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,09:30,KingsLounge,150₹,321,39
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,PremiumOffline,250₹,50,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:40,NormalOffline,100₹,17,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,DhanyaCircle,135₹,422,137
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,21
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,GoldLounge,290₹,32,7
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,11:00,ExecutiveOffline,190₹,96,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Dhanya,135₹,465,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Daimond,135₹,529,33
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,20
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:30,Executive,110₹,70,29
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:15,Platinum,150₹,178,38
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:30,ExecutiveOffline,140₹,132,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,160₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Prime,190₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Recliner,350₹,7,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,DhanyaCircle,135₹,422,138
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Dhanya,135₹,423,22
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:00,Dhanya,135₹,465,22
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:00,Daimond,135₹,529,55
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:15,Silver,90₹,20,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,14:30,BalconyClass,100₹,150,21
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:00,Gold,129₹,185,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,80₹,370,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,66,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,17:00,ExecutiveOffline,160₹,132,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,137
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,20
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya,135₹,465,21
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond,135₹,529,55
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,1
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,18:30,BalconyClass,100₹,150,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,PremiumOffline,250₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,ExecutiveOffline,160₹,102,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,NormalOffline,100₹,17,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,19:00,Executive,110₹,70,70
Kerala,Kochi,ShenoysKochi,Malayalam,19:15,Diamond,220₹,71,9
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,351,1
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,135₹,422,137
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,22
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,135₹,529,35
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,20
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,127
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,21:15,RoyalCircle,80₹,370,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,21:30,BalconyClass,100₹,150,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:30,Gold,110₹,144,4
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,150₹,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,451,20
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,259,0
