State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:30,Standard,129₹,126,37
Kerala,Kochi,ShenoysKochi,Malayalam,13:30,Diamond,180₹,71,23
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,110₹,70,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,210₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,18
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,220₹,31,4
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,200₹,67,21
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,39,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,10,6
