State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,09:30,RoyalCircle,129₹,356,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,10:00,Platinum,150₹,176,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,64,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,9,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Gold,150₹,128,20
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:15,Silver,129₹,100,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,290₹,32,6
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,190₹,96,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:45,Gold,200₹,67,20
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:05,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,11:05,Gold,150₹,136,4
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,11:15,DiamondCircle,100₹,229,20
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,139
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,13
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Red,140₹,184,37
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,165₹,68,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,145₹,124,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,90₹,20,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,12:00,GoldOffline,150₹,202,27
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,DiamondSofa,170₹,95,8
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,12:00,SaphireRing,130₹,297,66
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,51,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,120,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2,160₹,189,3
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:45,Screen2Sofa,240₹,35,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,SilverOffline,180₹,167,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Classic,230₹,77,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Prime,260₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Recliner,500₹,7,4
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:00,RemyaCircle,135₹,197,55
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen2,129₹,189,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,17,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,45,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,149,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,21,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,14:30,GoldOffline,150₹,202,27
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,180₹,4,4
