State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Prime,179₹,112,89
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Diamond,190₹,22,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Platinum,165₹,24,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Gold,130₹,96,22
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:50,Silver,80₹,16,14
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:25,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:25,Prime,179₹,152,103
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Elite,190₹,190,65
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:10,Budget,60₹,34,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,175,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,21,10
