State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,12:05,Silver,112₹,182,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,Sofa,149₹,35,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Marathi,12:15,PremiumPlus,112₹,60,17
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Marathi,12:20,Gold,250₹,46,6
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,Silver,112₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,Gold,112₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Marathi,12:30,ClubSofa,150₹,13,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Marathi,12:45,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Marathi,12:50,Prime,150₹,164,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Gold,150₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:50,Platinum,250₹,12,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,13:00,Gold,150₹,125,2
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,13:00,Platinum,150₹,70,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:10,Normal,140₹,221,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Silver,150₹,189,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,13:30,Platinum,220₹,8,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,112₹,27,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,112₹,98,18
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Vip,150₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Gold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Platinum,150₹,80,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,14:15,Silver,150₹,54,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Diamond,150₹,204,1
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:00,SofaSeat,200₹,42,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,150₹,26,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Gold,200₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:10,Silver,200₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:15,Gold,110₹,62,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:15,Silver,110₹,10,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Sofa,250₹,44,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,15:15,Royal,300₹,22,10
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Platinum,120₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Gold,120₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Marathi,15:15,Silver,120₹,76,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Gold,150₹,95,28
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Silver,150₹,108,6
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,15:15,Executive,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Executive,150₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Marathi,15:15,Gold,250₹,9,2
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Gold,130₹,201,30
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Marathi,15:15,Silver,130₹,74,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Gold,100₹,147,0
Maharashtra,Udgir,MirajUshaCinemasUdgir,Marathi,15:15,Silver,100₹,64,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:30,Gold,160₹,70,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,15:30,Silver,160₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,15:30,Diamond,150₹,140,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Recliner,250₹,14,11
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,15:30,Prime,112₹,139,31
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Gold,230₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,15:45,Silver,200₹,46,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Silver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,Gold,150₹,113,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,15:45,ClubSofa,200₹,18,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalGold,160₹,204,44
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,15:45,RoyalSilver,140₹,56,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,RoyaleRecliners,250₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,15:55,Royale,112₹,70,14
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,RoyalSofa,140₹,11,1
Maharashtra,Beed,AshaCinemarkBeed,Marathi,16:00,Gold,110₹,180,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Prime,200₹,80,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:00,Classic,170₹,24,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Royal,100₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,16:00,Platinum,100₹,60,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Executive,150₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,16:25,Premium,150₹,36,7
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,16:30,Premium,150₹,181,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:45,Club,112₹,78,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:45,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:45,Royale,112₹,53,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,16:45,Recliner,300₹,48,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Executive,150₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Gold,130₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,16:45,Silver,110₹,52,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,16:50,Premium,180₹,101,17
Maharashtra,Wardha,GaneshTalkiesWardha,Marathi,16:55,Gold,110₹,112,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,17:20,Gold,100₹,142,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Recliner,370₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Prime,180₹,162,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,17:45,Classic,160₹,24,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,17:45,Gold,130₹,63,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalGold,170₹,117,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,17:45,RoyalSilver,170₹,35,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:00,Silver,150₹,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,18:15,SecondClass,100₹,36,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,18:30,Gold,110₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,18:30,Diamond,200₹,82,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,18:30,Silver,120₹,42,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,18:30,RoyalSilver,150₹,49,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Daimond,150₹,25,0
Maharashtra,Beed,SantoshimataBeed,Marathi,18:45,Gold,150₹,40,1
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,19:00,Gold,150₹,129,1
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Classic,130₹,66,4
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,Prime,150₹,154,9
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,19:15,PrimePlus,170₹,32,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:25,Royale,112₹,45,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Balcony,110₹,186,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,19:30,Stall,110₹,186,186
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSofa,250₹,13,7
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalGold,200₹,76,8
Maharashtra,Pune,CityPrideKothrud,Marathi,19:45,RoyalSilver,180₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalGold,180₹,81,13
Maharashtra,Pune,CityPrideSataraRoad,Marathi,20:00,RoyalSilver,150₹,9,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSofa,220₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalGold,170₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,20:00,RoyalSilver,150₹,30,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,150₹,26,0
