State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,339,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹60,128,13
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,ReservedClass,₹147,371,111
AndhraPradesh,Srikakulam,SuryaMahalACDtsSrikakulam,Telugu,11:00,FirstClass,₹100,162,3
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,FirstClass,₹100,378,155
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,11:00,SecondClass,₹100,99,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Bench,₹80,56,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,₹50,25,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Recliner,₹0,15,12
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,₹0,63,54
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Balcony,₹0,279,234
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,₹0,97,88
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,₹145,207,5
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,₹70,71,51
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,FirstClass,₹112,321,11
AndhraPradesh,Vizianagaram,AdityaTheatreACDtsVizianagaram,Telugu,11:00,SecondClass,₹78,138,5
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,FirstClass,₹120,220,3
AndhraPradesh,Bhimavaram,NatrajTheater2KACDtsBhimavaram,Telugu,11:15,SecondClass,₹80,80,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,UpperBalcony,₹145,194,0
AndhraPradesh,Rajahmundry,KumariTheatreACDolbyRajahmundry,Telugu,11:15,FirstClass,₹145,217,0
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Reclainer,₹295,28,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,Balcony,₹112,390,54
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:15,FirstClass,₹78,101,7
AndhraPradesh,Kakinada,SripriyaDts2KKakinada,Telugu,11:30,Diplomat,₹145,254,6
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,Premium1,₹145,166,17
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,11:30,NonPremium,₹100,82,15
AndhraPradesh,Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,₹150,356,2
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,Premium,₹110,294,34
AndhraPradesh,Nandyal,PratapPicturePalaceAC4KDtsNandyal,Telugu,11:30,NonPremium,₹80,429,6
AndhraPradesh,Pamidi,SreeHanumanCinemaxACNewlyRenovatedPamidi,Telugu,11:30,ReservedClass,₹100,330,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Platinum,₹145,352,4
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Gold,₹100,132,0
AndhraPradesh,Tirupati,PgrCinemasAC4KDolbyAtmosTirupati,Telugu,11:45,Regular,₹50,71,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,13:15,Excutive,₹177,156,24
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:35,Executive,₹177,134,10
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,13:40,Classic,₹150,201,14
